date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,McCook,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 7,home,Western Nebraska,W,3-0,3,0,3,win,20150307_k14p,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 7,home,Western Nebraska,W,10-1,10,1,9,win,20150307_s400,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 8,home,Western Nebraska,W,5-4,5,4,1,win,20150308_4llx,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 8,home,Western Nebraska,L,1-0,1,0,1,win,20150308_dcjp,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 11,home,Garden City,L,4-0,4,0,4,win,20150311_xzls,2,0,1,,,,0,,,,,2,,,1,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 14,home,Adams State JV,W,6-0,6,0,6,win,20150314_yp98,4,2,2,1,,,0,,2,1,,,,,3,1,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 14,home,Adams State JV,W,7-1,7,1,6,win,20150314_ahea,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 18,home,Lamar,W,10-6,10,6,4,win,20150318_ig3m,4,0,0,,,,0,2,1,,,,,,0,0,,,,,6,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 20,home,Lamar,W,4-3,4,3,1,win,20150320_f975,4,0,2,,,,3,,1,1,,,,,2,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 21,home,Western Nebraska,W,11-0,11,0,11,win,20150321_1y52,1,1,1,,,,0,1,,,1,1,,,1,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 21,home,Western Nebraska,W,6-4,6,4,2,win,20150321_7ma1,3,0,1,1,,,1,,,,,1,,,2,1,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 25,home,Dodge City,L,4-1,4,1,3,win,20150325_opo7,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 25,home,Dodge City,W,6-3,6,3,3,win,20150325_00au,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 27,home,Lamar,L,3-1,3,1,2,win,20150327_6uzc,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 27,home,Lamar,L,3-1,3,1,2,win,20150327_vqao,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 28,home,Lamar,W,3-2,3,2,1,win,20150328_z08p,3,0,1,,1,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Mar 28,home,Lamar,W,5-3,5,3,2,win,20150328_4gkd,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 2,home,Miles,W,3-1,3,1,2,win,20150402_vco5,2,1,1,,,,0,,1,1,,1,,,1,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 2,home,Miles,W,4-2,4,2,2,win,20150402_ov59,3,1,2,,1,,2,,,,,,,,4,1,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 3,home,Miles,W,2-1,2,1,1,win,20150403_n8jf,3,0,1,,,,0,,,2,,1,,,1,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 3,home,Miles,W,1-0,1,0,1,win,20150403_ureu,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 4,home,Miles,W,6-1,6,1,5,win,20150404_3mik,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 4,home,Miles,W,7-0,7,0,7,win,20150404_kqbr,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 7,home,Trinidad State,L,10-7,10,7,3,win,20150407_58ts,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 11,home,McCook,W,6-1,6,1,5,win,20150411_jgl2,4,0,2,2,,,3,,1,,,,,,4,2,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 11,home,McCook,L,3-2,3,2,1,win,20150411_zpxa,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 12,home,McCook,L,6-5,6,5,1,win,20150412_i7pu,3,2,2,,,,0,1,,1,1,,,,2,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 12,home,McCook,W,10-3,10,3,7,win,20150412_wxv1,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 15,home,Trinidad State,L,8-1,8,1,7,win,20150415_i78i,3,0,0,,,,0,,,1,,1,,,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 20,home,Northeastern,L,8-5,8,5,3,win,20150420_6uzn,3,1,2,1,,,1,,,1,,,1,,3,1,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 20,home,Northeastern,W,7-0,7,0,7,win,20150420_a76m,3,2,2,,,,0,,,1,,1,,,2,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 21,home,Northeastern,L,11-9,11,9,2,win,20150421_mdm0,3,3,3,,,,1,1,,,1,,,,3,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 21,home,Northeastern,W,11-1,11,1,10,win,20150421_qnca,4,2,3,1,,,1,,,1,,,,,4,1,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 25,home,Trinidad State,L,5-1,5,1,4,win,20150425_h2zq,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 25,home,Trinidad State,W,5-2,5,2,3,win,20150425_o4r1,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 28,home,Trinidad State,W,2-1,2,1,1,win,20150428_8322,5,0,1,,1,,1,,,,,,,,3,1,,,,,5,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 28,home,Trinidad State,W,3-0,3,0,3,win,20150428_1kag,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 29,home,Northeastern,L,4-1,4,1,3,win,20150429_6w6v,2,0,0,,,,0,,,,,,,2,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
Apr 29,home,Northeastern,W,4-1,4,1,3,win,20150429_xr4h,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
May 2,home,McCook,L,3-2,3,2,1,win,20150502_jorr,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
May 2,home,McCook,W,4-3,4,3,1,win,20150502_ftu7,3,1,1,,,,0,,1,1,,1,,,1,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
May 7,home,Trinidad State,L,11-7,11,7,4,win,20150507_hk9m,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
May 8,home,Northeastern,W,5-0,5,0,5,win,20150508_4hnz,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
May 9,home,Lamar,W,9-2,9,2,7,win,20150509_u6g5,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
May 9,home,Trinidad State,L,14-2,14,2,12,win,20150509_l9tw,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div1,Otero,oterojuniorcollege,coltonwardle0fx8,Colton Wardle
