date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Erie,L,12-2,12,2,10,win,20220423_buzh,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
Apr 23,home,Erie,L,27-2,27,2,25,win,20220423_e37t,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
Apr 24,home,Finger Lakes,L,8-1,8,1,7,win,20220424_dh4c,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
Apr 24,home,Finger Lakes,L,7-5,7,5,2,win,20220424_6213,4,0,0,,,,2,,,,,,,,0,0,,,,,4,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
Apr 26,home,Erie,L,20-10,20,10,10,win,20220426_zvys,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
Apr 26,home,Erie,L,12-5,12,5,7,win,20220426_dfbg,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
Apr 28,home,Finger Lakes,L,8-3,8,3,5,win,20220428_7gau,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
Apr 28,home,Finger Lakes,L,10-0,10,0,10,win,20220428_zwnu,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
May 3,home,SUNY Broome,W,11-3,11,3,8,win,20220503_846m,2,2,2,1,,,2,2,,,,,,,3,1,,,,,4,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
May 3,home,SUNY Broome,W,10-6,10,6,4,win,20220503_329w,1,0,0,,,,1,2,,,,,1,,0,0,,,,,4,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
May 7,home,Niagara County,L,14-3,14,3,11,win,20220507_seoe,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
May 7,home,Niagara County,L,23-0,23,0,23,win,20220507_vxqx,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
May 8,home,Niagara County,L,6-0,6,0,6,win,20220508_r628,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
May 8,home,Niagara County,L,11-0,11,0,11,win,20220508_mo1h,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
May 10,home,Onondaga,L,11-6,11,6,5,win,20220510_a07r,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
May 10,home,Onondaga,L,13-8,13,8,5,win,20220510_3zet,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,billyharmonm11l,Billy Harmon
