date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Sullivan County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
Apr 14,home,Sullivan County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
Apr 14,home,Sullivan County,W,8-5,8,5,3.0,win,20180414_c1sj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
Apr 18,home,Westchester,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
Apr 20,home,Westchester,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
Apr 21,home,Westchester,L,20-8,20,8,12.0,win,20180421_xix2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
Apr 21,home,Westchester,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
Apr 23,home,Sullivan County,W,11-2,11,2,9.0,win,20180423_3nuz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
Apr 26,home,Rockland,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
Apr 27,home,Rockland,L,13-8,13,8,5.0,win,20180427_k1i1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
Apr 28,home,Rockland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
Apr 28,home,Rockland,W,15-5,15,5,10.0,win,20180428_3jof,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
May 5,home,Orange County,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
May 5,home,Orange County,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
May 6,home,Orange County,L,6-2,6,2,4.0,win,20180506_jvqi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
May 6,home,Orange County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
May 10,home,Rockland,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
May 11,home,Westchester,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
May 14,home,Rockland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dutchess,dutchesscommunitycollege,michaeldevito1d9q,Michael Devito
