date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Mercer County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Mar 27,home,Mercer County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Mar 27,home,Mercer County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Mar 29,home,RCSJ Gloucester,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 2,home,Salem,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 2,home,Salem,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 3,home,Sussex County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 3,home,Sussex County,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 7,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 8,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 10,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 10,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 10,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 10,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 12,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 14,home,Mercer County,W,6-5,6,5,1.0,win,20210414_khb1,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 15,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 16,home,Atlantic Cape,W,14-7,14,7,7.0,win,20210416_b03d,5,3,4,1,,,1,,1,1,,,,,5,1,,,,,5,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 18,home,Mercer County,W,9-8,9,8,1.0,win,20210418_ux0p,4,1,1,,,,1,,1,,,,,1,1,0,,,,,5,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 18,home,Mercer County,W,13-3,13,3,10.0,win,20210418_t7lc,4,2,3,2,,,4,,,1,,1,,,5,2,,,,,5,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 21,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 23,home,Brookdale,W,12-6,12,6,6.0,win,20210423_94wn,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 23,home,Brookdale,W,12-6,12,6,6.0,win,20210423_w5j8,3,1,2,1,,1,2,,,,,,,,6,2,,,,,3,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 24,home,Raritan Valley,L,12-11,12,11,1.0,win,20210424_4y8j,4,3,3,,1,,2,,,,,,,,5,1,,,,,4,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 24,home,Raritan Valley,W,13-1,13,1,12.0,win,20210424_kxpx,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 28,home,RCSJ Gloucester,L,7-2,7,2,5.0,win,20210428_frr0,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
Apr 30,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
May 1,home,Union,W,22-2,22,2,20.0,win,20210501_9rb7,4,3,2,1,,,5,2,,,,,,,3,1,,,,,6,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
May 1,home,Union,W,6-2,6,2,4.0,win,20210501_2ffd,2,2,1,,,,0,1,,1,,,,,1,0,,,,,3,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
May 5,home,Camden County,W,11-8,11,8,3.0,win,20210505_9tka,4,2,3,2,1,,4,1,,,,,,,7,3,,,,,5,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
May 6,home,Camden County,W,14-2,14,2,12.0,win,20210506_0r4o,4,2,2,1,,,0,,,1,,,,,3,1,,,,,4,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
May 11,home,RCSJ Gloucester,L,8-2,8,2,6.0,win,20210511_ndpt,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
May 21,home,(3) Northern Essex,L,11-9,11,9,2.0,win,20210521_wlsn,5,1,2,,,,0,1,2,,,,,,2,0,,,,,6,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
May 21,home,Atlantic Cape,W,3-2,3,2,1.0,win,20210521_jp49,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
May 22,home,(3) Northern Essex,L,14-6,14,6,8.0,win,20210522_hvrb,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,christianlutzcve8,Christian Lutz
