date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Southwest Mississippi,W,8-3,8,3,5.0,win,20190412_2c2d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
Apr 12,home,Southwest Mississippi,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
Apr 16,home,East Mississippi,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
Apr 16,home,East Mississippi,L,10-3,10,3,7.0,win,20190416_edmc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
Apr 19,home,Jones,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
Apr 19,home,Jones,L,3-2,3,2,1.0,win,20190419_qrs3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
Apr 24,home,Itawamba,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
Apr 24,home,Itawamba,L,7-4,7,4,3.0,win,20190424_6h1n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
Apr 27,home,Pearl River,L,4-2,4,2,2.0,win,20190427_iq5r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
Apr 27,home,Pearl River,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
Apr 30,home,Holmes,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
Apr 30,home,Holmes,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
May 5,home,East Central (MS),L,12-6,12,6,6.0,win,20190505_ve30,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
May 5,home,East Central (MS),L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,traceowensq3yd,Trace Owens
