date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Lawson State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Feb 19,home,Wallace-Dothan,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Feb 20,home,Wallace-Dothan,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Feb 20,home,Wallace-Dothan,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Feb 27,home,Snead State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Feb 27,home,Snead State,L,9-6,9,6,3.0,win,20160227_tfrn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 1,home,Chattanooga State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 1,home,Chattanooga State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 7,home,Chattahoochee Valley,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 10,home,Southern Union State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 10,home,Southern Union State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 12,home,Snead State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 12,home,Snead State,T,8-8,8,8,0.0,tie,20160312_6huj,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 15,home,Gordon State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 17,home,Gordon State,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 17,home,Gordon State,L,19-11,19,11,8.0,win,20160317_aj63,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 18,home,Gordon State,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 21,home,Chattahoochee Valley,L,5-3,5,3,2.0,win,20160321_tjfj,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Mar 29,home,South Georgia State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 2,home,South Georgia State,L,12-1,12,1,11.0,win,20160402_o0yj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 3,home,South Georgia State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 3,home,South Georgia State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 5,home,Abraham Baldwin,W,8-1,8,1,7.0,win,20160405_n04h,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 8,home,Abraham Baldwin,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 9,home,Abraham Baldwin,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 9,home,Abraham Baldwin,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 13,home,Andrew,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 16,home,Andrew,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 16,home,Andrew,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 17,home,Andrew,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 19,home,Darton State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 22,home,Darton State,L,19-9,19,9,10.0,win,20160422_zre4,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 23,home,Darton State,W,18-17,18,17,1.0,win,20160423_qthy,3,3,2,1,,,3,,1,,,1,,,3,1,,,,,4,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 23,home,Darton State,L,20-6,20,6,14.0,win,20160423_1vzk,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 26,home,East Georgia State,W,12-8,12,8,4.0,win,20160426_r5v1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 29,home,East Georgia State,L,4-3,4,3,1.0,win,20160429_pn8y,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 30,home,East Georgia State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
Apr 30,home,East Georgia State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
May 3,home,Georgia Highlands,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
May 6,home,Georgia Highlands,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
May 7,home,Georgia Highlands,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
May 7,home,Georgia Highlands,W,11-5,11,5,6.0,win,20160507_yd9j,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,West Georgia Tech,westgeorgiatechnicalcollege,dannyvargasnpoy,Danny Vargas
