date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Camp,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 7,home,Patrick & Henry,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 7,home,Patrick & Henry,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 8,home,Patrick & Henry,L,8-5,8,5,3,win,20200308_4hs7,4,0,1,1,,,2,,2,,,,,,2,1,,,,,4,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 11,home,Garrett,L,8-6,8,6,2,win,20200311_66t3,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 12,home,Francis Marion JV,W,9-1,9,1,8,win,20200312_acen,3,1,3,,1,,0,,,1,,,,,5,1,,,,,3,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 12,home,Francis Marion JV,W,6-1,6,1,5,win,20200312_momv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 14,home,Wake Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 14,home,Wake Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 14,home,Wake Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 14,home,Wake Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 15,home,Wake Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 18,home,NC Wesleyan JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 21,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 21,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 21,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 21,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 22,home,Lenoir,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 26,home,Methodist JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 28,home,Brunswick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 28,home,Brunswick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 28,home,Brunswick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 28,home,Brunswick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Mar 29,home,Brunswick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 2,home,Methodist JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 4,home,Pitt,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 4,home,Pitt,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 4,home,Pitt,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 4,home,Pitt,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 5,home,Pitt,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 8,home,Barton JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 8,home,Barton JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 8,home,Barton JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 8,home,Barton JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 10,home,Southeastern-Whiteville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 10,home,Southeastern-Whiteville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 10,home,Southeastern-Whiteville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 10,home,Southeastern-Whiteville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 11,home,Southeastern-Whiteville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 14,home,Francis Marion JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 14,home,Francis Marion JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 14,home,Francis Marion JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 14,home,Francis Marion JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 16,home,Methodist JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 18,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 18,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 18,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 18,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 19,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 23,home,Florence-Darlington Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 25,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 25,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 25,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 25,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
Apr 26,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
May 2,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
May 2,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
May 2,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
May 2,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
May 3,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,rasranamone3pi,Ras Ran Amon
