date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Rock Valley,L,7-0,7,0,7.0,win,20220415_1e6r,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 16,home,South Suburban,L,12-2,12,2,10.0,win,20220416_fvdm,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 16,home,South Suburban,L,10-0,10,0,10.0,win,20220416_z7st,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 19,home,Harper,L,4-3,4,3,1.0,win,20220419_nhc0,4,0,1,,,,0,,,,,,,,1,0,,3,,,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 21,home,Illinois Valley,W,8-1,8,1,7.0,win,20220421_dw7p,5,1,1,1,,,2,,,,,,,,2,1,,2,2,1.00,5,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 25,home,Lake County,L,11-6,11,6,5.0,win,20220425_758i,4,1,1,1,,,1,,1,,,,,,2,1,,2,,,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 25,home,Lake County,L,10-0,10,0,10.0,win,20220425_kmwl,2,0,0,,,,0,,1,1,,1,,,0,0,,1,,,3,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 26,home,Oakton,L,12-3,12,3,9.0,win,20220426_5n1x,3,1,1,,,1,2,,,,,,,,4,1,,1,1,1.00,3,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 26,home,Oakton,L,6-2,6,2,4.0,win,20220426_ts0r,2,1,0,,,,0,1,1,1,,,,,0,0,,1,,,3,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 29,home,Elgin,W,4-0,4,0,4.0,win,20220429_cwg5,2,1,1,,,,1,1,,1,,,,,1,0,,1,,,3,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 29,home,Elgin,L,9-5,9,5,4.0,win,20220429_dr87,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 30,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 30,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 30,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 30,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 4,home,Milwaukee Area Tech,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 4,home,Milwaukee Area Tech,L,13-2,13,2,11.0,win,20220504_5okt,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 6,home,Harper,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 6,home,Harper,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 6,home,Harper,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 6,home,Harper,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 7,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 7,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 7,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 7,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 8,home,McHenry County,L,5-1,5,1,4.0,win,20220508_41th,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 8,home,McHenry County,L,10-0,10,0,10.0,win,20220508_2bpx,3,0,1,,,,0,,,,,,,,1,0,,1,,,3,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 12,home,South Suburban,L,5-4,5,4,1.0,win,20220512_um92,4,0,0,,,,0,,,,,,,,0,0,,3,2,1.50,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 12,home,Kishwaukee,W,9-7,9,7,2.0,win,20220512_fn3y,6,0,2,,,,0,,1,2,,,,,2,0,,1,3,0.33,6,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
May 13,home,Triton,L,6-1,6,1,5.0,win,20220513_634l,5,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,5,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
