date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Kellogg,W,10-2,10,2,8.0,win,20160311_3556,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 12,home,Kellogg,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 12,home,Kellogg,W,6-3,6,3,3.0,win,20160312_lo9n,3,3,1,,,1,1,,1,1,,1,,,4,1,,,,,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 15,home,Urbana University JV,W,5-3,5,3,2.0,win,20160315_3efy,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 19,home,Grand Rapids,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 20,home,Grand Rapids,W,6-5,6,5,1.0,win,20160320_f6gq,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 20,home,Grand Rapids,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 22,home,Lansing,W,12-11,12,11,1.0,win,20160322_xqam,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 22,home,Lansing,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 25,home,Macomb,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 25,home,Macomb,W,5-4,5,4,1.0,win,20160325_r0a6,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 26,home,Macomb,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 26,home,Macomb,W,12-3,12,3,9.0,win,20160326_kojy,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 29,home,Ashland University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Mar 29,home,Ashland University JV,W,9-8,9,8,1.0,win,20160329_9nky,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 1,home,Lakeland,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 1,home,Lakeland,W,12-0,12,0,12.0,win,20160401_cbfz,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 2,home,Lakeland,W,10-5,10,5,5.0,win,20160402_a1gz,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 2,home,Lakeland,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 5,home,Vincennes,W,3-1,3,1,2.0,win,20160405_ne4y,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 5,home,Vincennes,L,5-3,5,3,2.0,win,20160405_3b3w,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 8,home,Edison State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 8,home,Edison State,W,12-2,12,2,10.0,win,20160408_b6tu,2,2,2,,1,,0,1,,,,,,,4,1,,,,,3,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 10,home,Edison State,W,16-6,16,6,10.0,win,20160410_u4p8,1,0,0,,,,0,1,,,,2,,,0,0,,,,,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 10,home,Edison State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 12,home,Wright State University - Club,W,10-0,10,0,10.0,win,20160412_0gff,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 13,home,Miami University - Hamilton,W,6-1,6,1,5.0,win,20160413_epur,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 15,home,Owens,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 15,home,Owens,W,5-4,5,4,1.0,win,20160415_nz0b,1,0,0,,,,0,1,,,,,,1,0,0,,1,1,1.00,3,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 16,home,Owens,L,1-0,1,0,1.0,win,20160416_9gf9,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 16,home,Owens,W,5-4,5,4,1.0,win,20160416_ssu8,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 18,home,Miami University - Hamilton,L,14-12,14,12,2.0,win,20160418_hajs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 19,home,University of Northwestern Ohio JV,W,11-1,11,1,10.0,win,20160419_ceua,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 23,home,Clark State,W,20-0,20,0,20.0,win,20160423_al1f,2,2,1,,,,1,2,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 23,home,Clark State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 24,home,Clark State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 24,home,Clark State,W,4-0,4,0,4.0,win,20160424_if3o,3,1,2,,,1,2,,1,,,,,,5,1,,,,,3,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 29,home,Cuyahoga,L,3-0,3,0,3.0,win,20160429_osg9,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 29,home,Cuyahoga,L,4-3,4,3,1.0,win,20160429_zys1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 30,home,Cuyahoga,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Apr 30,home,Cuyahoga,L,8-5,8,5,3.0,win,20160430_jjcf,3,0,0,,,,0,,3,,,,,1,0,0,,,,,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
May 1,home,Wright State University - Lake,W,10-8,10,8,2.0,win,20160501_7wmi,1,1,1,,,1,4,,,,,,,,4,1,,,,,1,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
May 7,home,St. Clair County,W,4-0,4,0,4.0,win,20160507_5x8q,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
May 13,home,Vincennes,W,9-7,9,7,2.0,win,20160513_fg6p,3,2,1,,,,1,2,,,,,,,1,0,,,,,5,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
May 13,home,Lakeland,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
May 14,home,Vincennes,W,7-1,7,1,6.0,win,20160514_bfdb,3,0,2,,,,0,,,,,,,1,2,0,,,,,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
May 18,home,Jackson,W,11-7,11,7,4.0,win,20160518_wt6n,4,1,2,,,,1,1,1,,,,,,2,0,,,,,5,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
May 19,home,Delta,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
May 20,home,Kellogg,W,3-2,3,2,1.0,win,20160520_fzvg,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
May 21,home,Kellogg,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
May 29,home,Monroe CC,W,9-2,9,2,7.0,win,20160529_wh4r,3,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Jun 1,home,Mercer County,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Jun 2,home,GateWay (AZ),L,6-3,6,3,3.0,win,20160602_swq3,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Jun 3,home,Mercer County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
Jun 4,home,Jones,L,11-4,11,4,7.0,win,20160604_zbw0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2016,2015-16,div2,Sinclair,sinclaircommunitycollege,hunterlosekampohgx,Hunter Losekamp
