date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Carl Sandburg,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 7,home,Carl Sandburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 7,home,Carl Sandburg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 10,home,Waubonsee,L,23-1,23,1,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 10,home,Waubonsee,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 11,home,Illinois Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 11,home,Illinois Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 12,home,McHenry County,L,11-1,11,1,10.0,win,20150412_cwkq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 12,home,McHenry County,L,13-3,13,3,10.0,win,20150412_szay,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 14,home,Illinois Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 14,home,Illinois Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 16,home,Joliet,L,7-1,7,1,6.0,win,20150416_vic7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 16,home,Joliet,L,6-3,6,3,3.0,win,20150416_cw2q,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 17,home,North Arkansas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 17,home,North Arkansas,L,8-4,8,4,4.0,win,20150417_v5lj,3,1,1,,,,0,1,,,,,,,1,0,,,1,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 18,home,Kishwaukee,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 18,home,Kishwaukee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 19,home,Morton,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 19,home,Morton,L,1-0,1,0,1.0,win,20150419_kr7j,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 21,home,Kishwaukee,L,14-4,14,4,10.0,win,20150421_wgqw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 21,home,Kishwaukee,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 24,home,Rock Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 24,home,Rock Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 26,home,Highland (IL),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 26,home,Highland (IL),L,6-4,6,4,2.0,win,20150426_w8ha,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 28,home,Highland (IL),L,6-5,6,5,1.0,win,20150428_7odo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
Apr 28,home,Highland (IL),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
May 1,home,Lake County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
May 1,home,Lake County,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
May 2,home,Oakton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
May 2,home,Oakton,L,8-4,8,4,4.0,win,20150502_1pbe,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
May 9,home,McHenry County,L,6-2,6,2,4.0,win,20150509_dj1t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
May 9,home,Oakton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,codydietzgabi,Cody Dietz
