date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Dodge City,L,13-3,13,3,10.0,win,20160329_a25q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Mar 29,home,Dodge City,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 1,home,Southeast,L,8-6,8,6,2.0,win,20160401_93tn,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 1,home,Southeast,L,9-1,9,1,8.0,win,20160401_kski,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 2,home,Southeast,L,9-6,9,6,3.0,win,20160402_er6a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 2,home,Southeast,L,10-0,10,0,10.0,win,20160402_25wn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 5,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 7,home,Colby,L,15-3,15,3,12.0,win,20160407_y9ts,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 7,home,Colby,L,18-8,18,8,10.0,win,20160407_3pib,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 9,home,MCC-Longview,L,13-8,13,8,5.0,win,20160409_i5ht,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 9,home,MCC-Longview,L,11-1,11,1,10.0,win,20160409_2eck,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 12,home,Wentworth Military,W,12-2,12,2,10.0,win,20160412_8qxx,4,3,3,2,,,3,,1,,,,,,5,2,,,,,4,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 12,home,Wentworth Military,W,8-1,8,1,7.0,win,20160412_u4jn,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 13,home,Hutchinson,L,13-0,13,0,13.0,win,20160413_dnwo,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 15,home,Hesston,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 16,home,Hesston,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 16,home,Hesston,W,6-5,6,5,1.0,win,20160416_dk1k,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 30,home,Hesston,L,5-2,5,2,3.0,win,20160430_3h69,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
Apr 30,home,Hesston,L,15-11,15,11,4.0,win,20160430_0aio,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
May 1,home,Hesston,W,3-1,3,1,2.0,win,20160501_yum1,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
May 1,home,Hesston,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brown Mackie,brownmackiecollege,mikaledohertyx3un,Mikale Doherty
