date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Indian River State,W,5-4,5,4,1,win,20150218_ewjd,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Feb 19,home,CCBC Catonsville,W,8-0,8,0,8,win,20150219_qcfh,3,1,0,,,,0,1,1,2,,,,,0,0,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Feb 19,home,CCBC Catonsville,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Feb 20,home,South Florida State,W,3-2,3,2,1,win,20150220_8r43,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Feb 23,home,Rollins College JV,W,6-1,6,1,5,win,20150223_bgbp,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Feb 24,home,Glen Oaks,W,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Feb 28,home,Eastern Florida State,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Mar 4,home,Lake-Sumter State,W,4-2,4,2,2,win,20150304_hkl9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Mar 7,home,Lake-Sumter State,W,4-3,4,3,1,win,20150307_nsds,7,0,1,,,,1,,,,,,,,1,0,1,,,,7,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Mar 10,home,Macomb,W,9-5,9,5,4,win,20150310_8w9h,4,2,2,1,,,2,1,,,,,,,3,1,1,,,,5,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Mar 13,home,Rollins College JV,W,21-3,21,3,18,win,20150313_8qcf,2,2,1,1,,,3,1,,,,,,,2,1,,,,,3,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Mar 14,home,Santa Fe,L,7-3,7,3,4,win,20150314_ioub,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Mar 16,home,Santa Fe,L,7-3,7,3,4,win,20150316_46fs,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Mar 18,home,Santa Fe,L,11-1,11,1,10,win,20150318_cof3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Mar 21,home,St. Johns River State,L,8-1,8,1,7,win,20150321_xvpc,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Mar 25,home,St. Johns River State,L,6-4,6,4,2,win,20150325_m4uh,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Mar 28,home,Florida State Jacksonville,W,11-1,11,1,10,win,20150328_69il,4,0,2,1,,,3,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Mar 29,home,Florida State Jacksonville,W,12-0,12,0,12,win,20150329_ykgx,3,2,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Mar 30,home,Florida State Jacksonville,W,3-0,3,0,3,win,20150330_6uj0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 1,home,Seminole State (FL),L,3-2,3,2,1,win,20150401_pryi,3,1,2,,,,0,,,,,,,1,2,0,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 3,home,Seminole State (FL),W,6-4,6,4,2,win,20150403_igzb,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 4,home,Seminole State (FL),W,4-3,4,3,1,win,20150404_lw5y,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 6,home,Central Florida,W,8-3,8,3,5,win,20150406_z2cp,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 8,home,Central Florida,W,7-6,7,6,1,win,20150408_581j,4,2,4,1,,,1,,,1,,,,,5,1,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 10,home,Central Florida,W,5-4,5,4,1,win,20150410_12qa,4,0,2,,,,1,,,,,,1,,2,0,,,,,5,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 11,home,St. Johns River State,L,4-0,4,0,4,win,20150411_9hjd,4,0,3,1,,,0,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 13,home,Lake-Sumter State,W,6-4,6,4,2,win,20150413_vfv9,3,1,0,,,,0,,,,,1,,1,0,0,,,,,5,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 13,home,Lake-Sumter State,L,5-2,5,2,3,win,20150413_2xld,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 18,home,St. Johns River State,L,4-3,4,3,1,win,20150418_rvb3,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 19,home,Santa Fe,W,13-5,13,5,8,win,20150419_y9qf,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 20,home,Florida State Jacksonville,W,4-2,4,2,2,win,20150420_gq7g,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 22,home,Seminole State (FL),L,4-3,4,3,1,win,20150422_y2q9,4,1,3,,,1,1,,,,1,,,,6,1,,,,,4,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 24,home,Central Florida,L,2-1,2,1,1,win,20150424_q31u,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 28,home,Hillsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
Apr 29,home,Hillsborough,L,5-1,5,1,4,win,20150429_9wmu,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Daytona State,daytonastatecollege,mattsalibaa4fi,Matt Saliba
