date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Indian River State,L,7-2,7,2,5.0,win,20160304_al2e,4,0,0,,,,0,,2,,,,,1,0,0,,,,,5,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 5,home,Indian River State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 8,home,Eastern Florida State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 9,home,Eastern Florida State,W,5-3,5,3,2.0,win,20160309_dx55,3,1,1,1,,,0,,1,,,,,1,2,1,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 10,home,ASA Miami,L,11-5,11,5,6.0,win,20160310_g5n2,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 14,home,Keiser University,W,10-3,10,3,7.0,win,20160314_meo0,3,0,1,,,,0,,,,2,,,,1,0,,,,,3,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 15,home,Miami Dade,L,12-8,12,8,4.0,win,20160315_3eea,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 16,home,Miami Dade,L,7-3,7,3,4.0,win,20160316_qfwm,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 18,home,Broward,L,10-6,10,6,4.0,win,20160318_ly5i,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 19,home,Broward,W,11-8,11,8,3.0,win,20160319_4rqf,4,2,1,1,,,0,1,1,,,,,,2,1,,,,,5,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 22,home,Indian River State,L,5-0,5,0,5.0,win,20160322_g349,1,0,0,,,,0,1,,,,,,2,0,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 23,home,Indian River State,W,7-3,7,3,4.0,win,20160323_l9xx,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 24,home,St. Thomas University JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 25,home,Florida SouthWestern State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 28,home,Keiser University JV,W,17-0,17,0,17.0,win,20160328_drpi,5,1,2,2,,,1,,1,,,,,,4,2,,,,,5,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 29,home,Eastern Florida State,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 30,home,Eastern Florida State,L,12-2,12,2,10.0,win,20160330_4i27,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Mar 31,home,Eastern Florida State,W,6-5,6,5,1.0,win,20160331_kcz3,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Apr 1,home,Miami Dade,L,7-4,7,4,3.0,win,20160401_fitj,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Apr 2,home,Miami Dade,W,7-0,7,0,7.0,win,20160402_wo11,2,0,0,,,,0,,,,,,,2,0,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Apr 5,home,Broward,W,4-2,4,2,2.0,win,20160405_7dyh,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Apr 6,home,Broward,W,4-2,4,2,2.0,win,20160406_3n5l,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Apr 8,home,Indian River State,L,4-0,4,0,4.0,win,20160408_xth4,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Apr 9,home,Indian River State,W,7-0,7,0,7.0,win,20160409_9tw9,3,0,1,,,,0,2,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Apr 12,home,Miami Dade,L,9-4,9,4,5.0,win,20160412_qmri,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Apr 13,home,Miami Dade,W,3-0,3,0,3.0,win,20160413_e6ms,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Apr 14,home,ASA Miami,W,6-5,6,5,1.0,win,20160414_xldi,3,1,2,,1,,1,1,,,,,,,4,1,,,,,4,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Apr 19,home,Eastern Florida State,W,5-4,5,4,1.0,win,20160419_r4s1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
Apr 20,home,Eastern Florida State,L,8-7,8,7,1.0,win,20160420_u00z,4,0,0,,,,0,1,1,,,,,1,0,0,,,,,6,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,drexlermccaay0dcp,Drexler McCaay
