date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Dyersburg State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Mar 27,home,Chattanooga State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Mar 28,home,Chattanooga State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Mar 28,home,Chattanooga State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Mar 28,home,Chattanooga State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Mar 28,home,Chattanooga State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 3,home,Volunteer State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 4,home,Volunteer State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 4,home,Volunteer State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 4,home,Volunteer State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 4,home,Volunteer State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 10,home,Motlow State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 11,home,Motlow State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 11,home,Motlow State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 11,home,Motlow State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 11,home,Motlow State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 14,home,Southwest Tennessee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 17,home,Roane State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 18,home,Roane State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 18,home,Roane State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 18,home,Roane State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 18,home,Roane State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 21,home,Volunteer State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 24,home,Southwest Tennessee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 25,home,Southwest Tennessee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 25,home,Southwest Tennessee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 25,home,Southwest Tennessee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
Apr 25,home,Southwest Tennessee,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Jackson State,jacksonstatecommunitycollege,mitchsiskpkwd,Mitch Sisk
