date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Chandler-Gilbert,L,7-6,7,6,1,win,20170322_uto0,4,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,,0,,,6,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Mar 23,home,Paradise Valley,L,7-6,7,6,1,win,20170323_to84,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,7,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Mar 30,home,Lamar,W,6-2,6,2,4,win,20170330_110l,2,1,1,1,0,0,0,1,1,1,0,0,0,0,2,1,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Mar 30,home,Lamar,L,7-3,7,3,4,win,20170330_xszl,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 2,home,Lamar,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 2,home,Lamar,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 7,home,Northeastern,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 7,home,Northeastern,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 8,home,Western Nebraska,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 8,home,Western Nebraska,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 12,home,Otero,W,12-7,12,7,5,win,20170412_ve8m,6,1,4,1,0,0,1,0,1,1,0,0,0,0,5,1,,0,,,6,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 14,home,Western Nebraska,W,13-9,13,9,4,win,20170414_1rnw,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 14,home,Western Nebraska,W,5-2,5,2,3,win,20170414_01sl,3,1,1,0,1,0,1,0,0,0,0,0,0,0,3,1,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 15,home,Western Nebraska,W,10-0,10,0,10,win,20170415_9yrm,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 15,home,Western Nebraska,W,9-7,9,7,2,win,20170415_7jh4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 19,home,Lamar,W,7-1,7,1,6,win,20170419_i3ii,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 23,home,Otero,L,6-1,6,1,5,win,20170423_k774,2,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 23,home,Otero,L,2-0,2,0,2,win,20170423_wlmp,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 24,home,Otero,W,2-1,2,1,1,win,20170424_fnzx,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 24,home,Otero,W,2-1,2,1,1,win,20170424_zp43,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 28,home,Miles,W,2-0,2,0,2,win,20170428_5md8,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 28,home,Miles,W,8-1,8,1,7,win,20170428_jjqu,4,1,3,1,0,0,1,0,0,0,0,0,0,0,4,1,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 29,home,Miles,L,3-0,3,0,3,win,20170429_pin4,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 29,home,Miles,L,7-6,7,6,1,win,20170429_azoy,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 30,home,Miles,W,8-5,8,5,3,win,20170430_9nc6,4,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
Apr 30,home,Miles,L,5-4,5,4,1,win,20170430_jj0u,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
May 11,home,Northeastern,W,9-1,9,1,8,win,20170511_1vix,4,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,,0,,,5,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
May 12,home,McCook,W,7-1,7,1,6,win,20170512_fq4q,4,2,2,0,0,0,0,1,0,1,0,0,0,0,2,0,,0,,,5,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
May 13,home,Western Nebraska,W,15-5,15,5,10,win,20170513_s859,6,2,3,0,0,0,0,0,0,5,0,0,0,0,3,0,,0,,,6,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
May 18,home,Arizona Western,L,5-1,5,1,4,win,20170518_5osp,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
May 19,home,Southern Nevada,L,1-0,1,0,1,win,20170519_ih91,4,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,alexbedard6so0,Alex Bedard
