date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Joliet,L,7-2,7,2,5.0,win,20180313_k7fo,1,0,0,,,,0,2,,,1,1,,,0,0,1,1,,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 17,home,Walters State,L,5-2,5,2,3.0,win,20180317_klpi,5,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,5,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 18,home,Walters State,L,11-1,11,1,10.0,win,20180318_8x6l,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 18,home,Walters State,L,9-2,9,2,7.0,win,20180318_31k7,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 21,home,Cumberland JV,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 21,home,Cumberland JV,W,13-2,13,2,11.0,win,20180321_ro4a,4,2,1,,1,,0,1,,,,,,,3,1,1,1,2,0.50,5,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 23,home,Southwest Tennessee,L,3-2,3,2,1.0,win,20180323_utuz,3,2,1,,,,0,,,2,,1,,,1,0,,,,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 24,home,Southwest Tennessee,W,5-1,5,1,4.0,win,20180324_l463,2,1,1,,,,0,,,,,,,1,1,0,,2,,,3,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 24,home,Southwest Tennessee,W,12-1,12,1,11.0,win,20180324_1m26,1,1,0,,,,0,1,,,,,,,0,0,,1,,,2,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 27,home,Cumberland JV,W,8-2,8,2,6.0,win,20180327_z2ib,3,1,2,1,,,0,1,,1,1,,,,3,1,,,1,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 27,home,Cumberland JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 30,home,Jackson State,W,7-5,7,5,2.0,win,20180330_58ne,3,2,1,,,,1,,1,,,,,1,1,0,,1,,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 31,home,Jackson State,W,1-0,1,0,1.0,win,20180331_kdmh,4,0,2,1,,,0,,,1,,,,,3,1,,1,1,1.00,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 31,home,Jackson State,W,13-2,13,2,11.0,win,20180331_40km,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 6,home,Cleveland State,L,5-0,5,0,5.0,win,20180406_lan5,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 6,home,Cleveland State,L,10-0,10,0,10.0,win,20180406_o6m4,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 7,home,Cleveland State,L,12-8,12,8,4.0,win,20180407_tbe6,5,2,3,2,,,0,,1,2,,,,,5,2,,,1,,5,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 10,home,Jackson State,W,4-2,4,2,2.0,win,20180410_krq3,3,2,2,1,,,0,,,3,,1,,,3,1,,,1,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 13,home,Motlow State,L,13-3,13,3,10.0,win,20180413_fy38,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 13,home,Motlow State,L,6-4,6,4,2.0,win,20180413_7da6,4,1,0,,,,0,,2,,,,,,0,0,,1,,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 14,home,Motlow State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 20,home,Chattanooga State,W,5-3,5,3,2.0,win,20180420_4r2c,1,1,0,,,,0,2,1,,,,,1,0,0,,1,,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 21,home,Chattanooga State,L,12-5,12,5,7.0,win,20180421_ugdb,4,1,2,,,,0,,,,,,,,2,0,,,2,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 21,home,Chattanooga State,W,5-4,5,4,1.0,win,20180421_zte5,2,1,1,,,,0,1,,1,,,,1,1,0,,2,,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 27,home,Roane State,W,13-5,13,5,8.0,win,20180427_8osx,3,1,2,,,,3,2,,,,,1,,2,0,,1,1,1.00,6,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 28,home,Roane State,W,3-1,3,1,2.0,win,20180428_mir9,2,0,1,,,,0,,,,,,,1,1,0,,1,1,1.00,3,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Apr 28,home,Roane State,W,3-1,3,1,2.0,win,20180428_ijcw,2,0,1,,,,1,,1,,,,1,1,1,0,,1,1,1.00,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
May 7,home,Columbia State,W,4-2,4,2,2.0,win,20180507_21ie,4,1,1,,,,0,,,,,,,,1,0,,,1,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
May 8,home,Chattanooga State,W,10-8,10,8,2.0,win,20180508_4fk7,4,1,2,,,,1,,1,,,1,,,2,0,,1,,,5,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
May 9,home,Walters State,L,2-0,2,0,2.0,win,20180509_ai2o,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
May 10,home,Dyersburg State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
