date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Calhoun,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 8,home,Calhoun,L,10-0,10,0,10.0,win,20140308_xail,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 8,home,Calhoun,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 14,home,Wallace-Selma,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 14,home,Wallace-Selma,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 16,home,Southeastern,W,4-2,4,2,2.0,win,20140316_e1ob,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 18,home,Motlow State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 18,home,Motlow State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 21,home,Snead State,L,5-1,5,1,4.0,win,20140321_xzz1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 22,home,Snead State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 22,home,Snead State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 28,home,Wallace State,L,7-2,7,2,5.0,win,20140328_s9su,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 29,home,Wallace State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Mar 29,home,Wallace State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 3,home,Shelton State,L,7-2,7,2,5.0,win,20140403_xz1z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 3,home,Shelton State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 5,home,Shelton State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 5,home,Shelton State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 10,home,Calhoun,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 10,home,Calhoun,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 12,home,Calhoun,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 12,home,Calhoun,L,9-2,9,2,7.0,win,20140412_tmlt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 15,home,Coastal Alabama - Brewton,L,8-4,8,4,4.0,win,20140415_9cvw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 18,home,East Central (MS),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 18,home,East Central (MS),L,4-0,4,0,4.0,win,20140418_4tf2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 24,home,Snead State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 24,home,Snead State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 26,home,Snead State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 26,home,Snead State,L,8-4,8,4,4.0,win,20140426_sw9g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 29,home,Coastal Alabama - Brewton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 29,home,Coastal Alabama - Brewton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 29,home,Coastal Alabama - Brewton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
Apr 29,home,Coastal Alabama - Brewton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
May 1,home,Wallace State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
May 1,home,Wallace State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
May 3,home,Wallace State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
May 3,home,Wallace State,L,3-2,3,2,1.0,win,20140503_qlla,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,dustineubankse1zd,Dustin Eubanks
