date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Kirkwood,L,10-0,10,0,10,win,20190316_e0su,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Mar 23,home,Owens,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Mar 23,home,Owens,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Mar 24,home,Owens,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Mar 24,home,Owens,W,8-5,8,5,3,win,20190324_c0hi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Mar 26,home,Potomac State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Mar 26,home,Potomac State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Mar 26,home,Potomac State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Mar 26,home,Potomac State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 1,home,Clark State,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 1,home,Clark State,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 2,home,Clark State,W,27-17,27,17,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 2,home,Clark State,L,9-6,9,6,3,win,20190402_xkur,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 6,home,Mercyhurst North East,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 6,home,Mercyhurst North East,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 7,home,Mercyhurst North East,L,12-1,12,1,11,win,20190407_ns9s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 7,home,Mercyhurst North East,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 9,home,Gannon University JV,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 9,home,Gannon University JV,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 12,home,Eastern Gateway Community College,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 12,home,Eastern Gateway Community College,W,12-7,12,7,5,win,20190412_j303,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 13,home,Eastern Gateway Community College,W,12-10,12,10,2,win,20190413_w7pp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 13,home,Eastern Gateway Community College,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 16,home,Garrett,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 19,home,Sinclair,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 21,home,Sinclair,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 21,home,Sinclair,L,12-2,12,2,10,win,20190421_pnp0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 21,home,Sinclair,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 23,home,Westmoreland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 27,home,Cuyahoga,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 27,home,Cuyahoga,L,12-9,12,9,3,win,20190427_g4ay,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 28,home,Cuyahoga,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 28,home,Cuyahoga,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
Apr 29,home,University of Mount Union JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
May 4,home,Edison State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
May 5,home,Edison State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,calvinandringamgam,Calvin Andringa
