date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Connors State,L,7-2,7,2,5.0,win,20140327_4gny,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Mar 29,home,Hesston,W,3-0,3,0,3.0,win,20140329_8ik3,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Mar 29,home,York College,W,8-0,8,0,8.0,win,20140329_plvk,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Mar 30,home,Brown Mackie,W,15-1,15,1,14.0,win,20140330_vsgb,2,2,2,2,,,2,,,,,,1,,4,2,,,,,3,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Mar 30,home,Brown Mackie,W,10-5,10,5,5.0,win,20140330_2m1q,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 1,home,Dodge City,W,12-7,12,7,5.0,win,20140401_6wjc,4,0,0,,,,1,,,,,,,,0,0,,2,2,1.00,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 1,home,Dodge City,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 3,home,Redlands,W,4-2,4,2,2.0,win,20140403_mh5o,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 3,home,Redlands,L,3-0,3,0,3.0,win,20140403_65y0,3,0,2,1,,,0,,,1,,,,,3,1,,,,,3,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 5,home,Redlands,L,4-1,4,1,3.0,win,20140405_o587,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 5,home,Redlands,L,6-0,6,0,6.0,win,20140405_9ezv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 8,home,Cowley,W,14-3,14,3,11.0,win,20140408_37bm,4,2,2,2,,,1,,,,,,,,4,2,,,,,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 10,home,Western Oklahoma State,W,5-2,5,2,3.0,win,20140410_q0k2,4,1,2,,,1,2,,,1,,,,,5,1,,,,,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 10,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140410_125r,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 13,home,Western Oklahoma State,W,7-1,7,1,6.0,win,20140413_wgg7,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 13,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140413_xf9e,2,2,0,,,,0,2,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 15,home,Dodge City,W,7-0,7,0,7.0,win,20140415_s7cr,4,2,2,2,,,1,,1,,,,,,4,2,,1,,,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 15,home,Dodge City,L,5-0,5,0,5.0,win,20140415_5e6q,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 16,home,Carl Albert State,W,5-3,5,3,2.0,win,20140416_za8f,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 16,home,Carl Albert State,L,4-1,4,1,3.0,win,20140416_6ofj,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 19,home,Carl Albert State,W,6-4,6,4,2.0,win,20140419_308f,5,0,2,,,,2,,,,,,,1,2,0,,,,,6,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 19,home,Carl Albert State,W,8-4,8,4,4.0,win,20140419_wxjv,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 21,home,Connors State,L,6-5,6,5,1.0,win,20140421_75u9,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 22,home,Pratt,W,12-0,12,0,12.0,win,20140422_oby8,4,2,2,,,1,2,,,,,,,,5,1,,,,,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 22,home,Pratt,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 25,home,Northern Oklahoma Tonkawa,W,19-4,19,4,15.0,win,20140425_ez2m,4,2,0,,,,0,,,,,1,,,0,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 25,home,Northern Oklahoma Tonkawa,L,16-13,16,13,3.0,win,20140425_iew1,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 26,home,Northern Oklahoma Tonkawa,W,13-1,13,1,12.0,win,20140426_iiwh,4,3,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 26,home,Northern Oklahoma Tonkawa,W,8-7,8,7,1.0,win,20140426_aqlp,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 29,home,Independence,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 30,home,Murray State,L,6-1,6,1,5.0,win,20140430_tftj,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
Apr 30,home,Murray State,W,7-3,7,3,4.0,win,20140430_ckrv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
May 2,home,Murray State,L,5-4,5,4,1.0,win,20140502_ijr8,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
May 2,home,Murray State,L,6-5,6,5,1.0,win,20140502_l3f3,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
May 9,home,Redlands,W,7-4,7,4,3.0,win,20140509_0rxh,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
May 10,home,Murray State,W,12-10,12,10,2.0,win,20140510_x23d,4,1,1,1,,,0,1,1,,,,,,2,1,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
May 11,home,Murray State,W,30-12,30,12,18.0,win,20140511_whrf,6,3,2,,,,0,1,1,,,,,,2,0,,,,,7,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
May 16,home,Hesston,W,7-3,7,3,4.0,win,20140516_7gpe,5,0,2,1,,,1,,1,,,,,,3,1,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
May 16,home,MCC-Longview,W,11-6,11,6,5.0,win,20140516_cfkt,4,1,2,,,,4,,,,,,1,,2,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
May 17,home,Hesston,W,1-0,1,0,1.0,win,20140517_gaqj,5,0,1,1,,,0,,,,,,,,2,1,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
May 24,home,Southeastern,L,3-2,3,2,1.0,win,20140524_plac,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
May 25,home,Westchester,W,8-6,8,6,2.0,win,20140525_u3p2,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
May 26,home,Mesa,L,10-7,10,7,3.0,win,20140526_xzcb,2,1,0,,,,0,2,1,,,,,1,0,0,,,,,5,2014,2013-14,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,nikgifford5lrw,Nik Gifford
