date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,East Georgia State,L,12-10,12,10,2.0,win,20180315_fkdm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Mar 16,home,East Georgia State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Mar 16,home,East Georgia State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Mar 20,home,Abraham Baldwin,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Mar 22,home,Abraham Baldwin,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Mar 23,home,Abraham Baldwin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Mar 23,home,Abraham Baldwin,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Mar 27,home,West Georgia Tech,W,13-7,13,7,6.0,win,20180327_008q,4,1,2,1,,,2,1,1,1,,,,,3,1,,,,,5,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Mar 28,home,East Georgia State,W,10-6,10,6,4.0,win,20180328_77ui,5,2,2,,,,2,,1,,,,,,2,0,,,,,5,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Mar 31,home,Abraham Baldwin,L,5-3,5,3,2.0,win,20180331_xmkt,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 3,home,Georgia Highlands,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 7,home,Georgia Highlands,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 7,home,Georgia Highlands,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 8,home,Georgia Highlands,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 10,home,Andrew,W,12-5,12,5,7.0,win,20180410_ni5y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 12,home,Andrew,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 14,home,Andrew,W,3-2,3,2,1.0,win,20180414_o1mg,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 14,home,Andrew,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 17,home,Gordon State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 20,home,Gordon State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 21,home,Gordon State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 21,home,Gordon State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 25,home,Emmanuel College JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 25,home,Emmanuel College JV,W,14-3,14,3,11.0,win,20180425_frk8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 26,home,Inspiration Academy,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
Apr 26,home,Inspiration Academy,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
May 1,home,Georgia Highlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
May 3,home,Andrew,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
May 5,home,Gordon State,L,14-6,14,6,8.0,win,20180505_umu3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
May 9,home,Gordon State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
May 10,home,Abraham Baldwin,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
May 11,home,East Georgia State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
May 11,home,Abraham Baldwin,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,sethshadixj685,Seth Shadix
