date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,St. Johns River State,W,14-5,14,5,9,win,20240321_k209,4,0,2,1,,,3,,,,1,,,,3,1,,,,,4,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,danielbusot2w7f,Daniel Busot
Mar 23,home,St. Johns River State,W,8-2,8,2,6,win,20240323_yuep,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,danielbusot2w7f,Daniel Busot
Mar 29,home,South Florida State,W,10-4,10,4,6,win,20240329_ls6b,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,danielbusot2w7f,Daniel Busot
Apr 13,home,Florida State Jacksonville,W,6-3,6,3,3,win,20240413_zcjq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,danielbusot2w7f,Daniel Busot
Apr 13,home,Florida State Jacksonville,W,9-2,9,2,7,win,20240413_alxc,4,3,3,,,1,3,,,,,,,,6,1,,,,,4,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,danielbusot2w7f,Daniel Busot
Apr 19,home,Lake-Sumter State,W,7-3,7,3,4,win,20240419_4avl,4,0,1,,1,,1,,,,,,,,3,1,1,2,1,2.00,4,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,danielbusot2w7f,Daniel Busot
Apr 20,home,Lake-Sumter State,W,2-1,2,1,1,win,20240420_w5p2,3,1,3,,,,0,,,,,,,,3,0,,,,,3,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,danielbusot2w7f,Daniel Busot
Apr 20,home,Lake-Sumter State,W,10-3,10,3,7,win,20240420_hldu,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,danielbusot2w7f,Daniel Busot
Apr 25,home,St. Johns River State,W,9-3,9,3,6,win,20240425_n7vo,5,1,2,,,1,2,,,,,,,,5,1,,,,,5,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,danielbusot2w7f,Daniel Busot
Apr 26,home,St. Johns River State,W,3-2,3,2,1,win,20240426_lkve,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,danielbusot2w7f,Daniel Busot
May 3,home,Palm Beach State,W,11-3,11,3,8,win,20240503_ujgv,2,1,1,,,,2,1,,,,,1,,1,0,,1,1,1.00,4,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,danielbusot2w7f,Daniel Busot
