date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Lehigh Carbon,W,3-2,3,2,1.0,win,20130404_s1md,2,0,0,,,,0,,1,,,,,1,0,0,,1,1,1.00,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 6,home,Middlesex College,W,4-3,4,3,1.0,win,20130406_7l1j,0,1,0,,,,0,1,,1,,,,,0,0,,,,,1,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 6,home,Middlesex College,W,7-0,7,0,7.0,win,20130406_urpq,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 7,home,Salem,W,8-6,8,6,2.0,win,20130407_em1c,3,2,2,1,,,1,,,1,,1,,,3,1,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 7,home,Salem,L,11-10,11,10,1.0,win,20130407_4xvi,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 9,home,Montgomery County,W,11-6,11,6,5.0,win,20130409_pz65,4,1,1,,,,0,2,1,1,,,,,1,0,,2,,,6,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 13,home,Bucks County,W,10-0,10,0,10.0,win,20130413_w0y0,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 13,home,Bucks County,W,16-3,16,3,13.0,win,20130413_kbkz,3,2,1,,,,2,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 14,home,Camden County,L,4-3,4,3,1.0,win,20130414_q45r,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 14,home,Camden County,W,3-1,3,1,2.0,win,20130414_xm0p,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 16,home,Delaware County,W,10-0,10,0,10.0,win,20130416_tidk,3,1,2,,,,2,,,,,1,,,2,0,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 18,home,Luzerne County,W,9-1,9,1,8.0,win,20130418_wxpy,4,1,2,,1,,2,,1,1,,,,,4,1,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 23,home,Lehigh Carbon,W,7-0,7,0,7.0,win,20130423_277d,4,1,2,,,,0,,,,,,,1,2,0,,,,,5,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 25,home,Montgomery County,L,4-2,4,2,2.0,win,20130425_y2dg,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 28,home,Brookdale,L,17-3,17,3,14.0,win,20130428_jxk8,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 28,home,Brookdale,L,3-2,3,2,1.0,win,20130428_txk4,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
Apr 30,home,Morris,W,15-5,15,5,10.0,win,20130430_7ijn,3,2,1,,,,1,1,,1,,,,,1,0,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
May 4,home,RCSJ Cumberland,L,8-4,8,4,4.0,win,20130504_fa1v,4,0,0,,,,0,,1,,,,,1,0,0,,,,,5,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
May 4,home,RCSJ Cumberland,W,10-3,10,3,7.0,win,20130504_mqb4,4,1,2,,1,,2,1,,,,,,,4,1,,,,,5,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
May 5,home,RCSJ Cumberland,W,13-12,13,12,1.0,win,20130505_8ozl,6,1,4,1,1,,4,,,,,,,,7,2,,,,,6,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
May 10,home,RCSJ Gloucester,L,14-4,14,4,10.0,win,20130510_k7bw,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
May 10,home,Brookdale,L,7-2,7,2,5.0,win,20130510_gusy,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,jacobchamberlainpifo,Jacob Chamberlain
