date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Faulkner University JV,L,11-9,11,9,2.0,win,20140227_j4gc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 27,home,Faulkner University JV,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 28,home,Kalamazoo Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 28,home,Kalamazoo Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 4,home,Wallace-Dothan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 4,home,Wallace-Dothan,L,10-1,10,1,9.0,win,20140304_ob9v,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 8,home,Coastal Alabama - Brewton,L,7-6,7,6,1.0,win,20140308_duv2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 8,home,Coastal Alabama - Brewton,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 12,home,Coastal Alabama - Bay Minette,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 12,home,Coastal Alabama - Bay Minette,L,8-4,8,4,4.0,win,20140312_9mev,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 14,home,Coastal Alabama - Monroeville,L,20-9,20,9,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 14,home,Coastal Alabama - Monroeville,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 19,home,Enterprise State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 19,home,Enterprise State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 20,home,Bishop State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 21,home,Bishop State,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Mar 21,home,Bishop State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Apr 3,home,Wallace-Dothan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Apr 5,home,Wallace-Dothan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Apr 5,home,Wallace-Dothan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Apr 10,home,Coastal Alabama - Brewton,L,12-4,12,4,8.0,win,20140410_r72h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Apr 12,home,Coastal Alabama - Brewton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Apr 12,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Apr 17,home,Coastal Alabama - Bay Minette,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Apr 21,home,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Apr 21,home,Coastal Alabama - Bay Minette,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Apr 25,home,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Apr 26,home,Coastal Alabama - Monroeville,L,8-5,8,5,3.0,win,20140426_5gi7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Apr 26,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
May 2,home,Enterprise State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
May 3,home,Enterprise State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
May 3,home,Enterprise State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
