date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Pima,L,7-4,7,4,3.0,win,20210213_0qer,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Feb 13,home,Pima,L,17-9,17,9,8.0,win,20210213_pp1e,4,2,1,,,,0,1,2,,,1,,,1,0,,,,,6,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Feb 18,home,Southern Idaho,W,8-0,8,0,8.0,win,20210218_h6rw,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Feb 19,home,Arizona Western,W,11-2,11,2,9.0,win,20210219_6fjh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Feb 19,home,Arizona Western,W,8-5,8,5,3.0,win,20210219_jfv2,5,0,2,1,,,0,,1,1,,,,,3,1,,1,1,1.00,5,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Feb 20,home,Colorado Northwestern,L,8-4,8,4,4.0,win,20210220_o546,4,0,0,,,,0,,1,,,1,,,0,0,,1,2,0.50,5,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Feb 25,home,Community Christian (CA),W,10-0,10,0,10.0,win,20210225_6sku,3,1,1,,,,0,,,1,,,,,1,0,,1,,,3,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Feb 26,home,Community Christian (CA),W,21-2,21,2,19.0,win,20210226_o23v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Feb 26,home,Community Christian (CA),W,11-1,11,1,10.0,win,20210226_7ldl,4,1,1,,,,1,,1,1,,,,,1,0,,1,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Feb 27,home,Community Christian (CA),W,7-0,7,0,7.0,win,20210227_r4rx,1,1,1,,,,0,1,,,1,1,,,1,0,,,,,3,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Mar 4,home,Southern Idaho,W,7-2,7,2,5.0,win,20210304_807k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Mar 5,home,Southern Idaho,W,8-1,8,1,7.0,win,20210305_651p,2,1,0,,,,0,2,1,1,,,,,0,0,,1,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Mar 5,home,Southern Idaho,W,7-6,7,6,1.0,win,20210305_2a0u,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Mar 6,home,Southern Idaho,L,19-1,19,1,18.0,win,20210306_gkjv,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Mar 18,home,Colorado Northwestern,W,10-0,10,0,10.0,win,20210318_jhwh,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Mar 19,home,Colorado Northwestern,W,10-0,10,0,10.0,win,20210319_nzaj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Mar 19,home,Colorado Northwestern,W,12-2,12,2,10.0,win,20210319_s7s6,2,0,1,,,,1,,,,,2,,,1,0,,1,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Mar 20,home,Colorado Northwestern,W,14-4,14,4,10.0,win,20210320_ihbu,2,1,0,,,,1,2,,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Mar 25,home,Utah State Eastern,W,17-5,17,5,12.0,win,20210325_s00a,3,2,2,,,1,4,2,,1,,,,,5,1,,,1,,5,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Mar 26,home,Utah State Eastern,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Mar 27,home,Utah State Eastern,W,4-2,4,2,2.0,win,20210327_l9kw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Mar 27,home,Utah State Eastern,W,7-5,7,5,2.0,win,20210327_64sc,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 1,home,Salt Lake,W,2-1,2,1,1.0,win,20210401_0td1,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 2,home,Salt Lake,L,3-0,3,0,3.0,win,20210402_q4gt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 2,home,Salt Lake,L,4-1,4,1,3.0,win,20210402_mwd7,2,0,0,,,,0,2,1,,,,,,0,0,,1,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 3,home,Salt Lake,L,14-8,14,8,6.0,win,20210403_4fpt,5,3,4,1,,2,6,,,,,,,,11,3,,,1,,5,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 8,home,Southern Idaho,W,14-4,14,4,10.0,win,20210408_kj4y,3,2,0,,,,0,2,1,,,,,,0,0,,1,1,1.00,5,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 9,home,Southern Idaho,L,5-3,5,3,2.0,win,20210409_f5yy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 9,home,Southern Idaho,L,9-2,9,2,7.0,win,20210409_rwpz,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 10,home,Southern Idaho,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 15,home,Community Christian (CA),W,12-2,12,2,10.0,win,20210415_ftwf,3,3,2,,,,1,,1,1,,1,,,2,0,,,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 16,home,Community Christian (CA),W,3-2,3,2,1.0,win,20210416_i2vg,2,1,1,,,,0,1,,2,,,,,1,0,,,1,,3,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 16,home,Community Christian (CA),W,13-3,13,3,10.0,win,20210416_07di,1,2,1,,,1,3,1,,1,1,1,,,4,1,,,,,3,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 17,home,Community Christian (CA),W,20-1,20,1,19.0,win,20210417_xfv9,3,2,1,,,,1,1,,1,,,,,1,0,,1,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 22,home,Colorado Northwestern,W,16-5,16,5,11.0,win,20210422_d3rc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 23,home,Colorado Northwestern,W,11-5,11,5,6.0,win,20210423_lv4m,4,0,0,,,,0,1,1,,1,,,,0,0,,3,,,5,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 23,home,Colorado Northwestern,W,8-1,8,1,7.0,win,20210423_iptm,3,1,2,,,1,2,,,,,,,1,5,1,,2,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 24,home,Colorado Northwestern,W,15-12,15,12,3.0,win,20210424_uoit,5,2,2,1,,,1,,,2,,1,,,3,1,,2,1,2.00,6,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 29,home,Utah State Eastern,W,10-1,10,1,9.0,win,20210429_3agr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 30,home,Utah State Eastern,W,9-3,9,3,6.0,win,20210430_2y7l,3,0,1,1,,,1,1,1,,,,,,2,1,,1,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
Apr 30,home,Utah State Eastern,W,8-2,8,2,6.0,win,20210430_45id,1,1,0,,,,0,1,,1,,1,,,0,0,,,1,,3,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 1,home,Utah State Eastern,W,12-2,12,2,10.0,win,20210501_2g0g,1,0,1,,,,2,2,,,,,,1,1,0,,1,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 6,home,Salt Lake,L,7-0,7,0,7.0,win,20210506_pow8,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 7,home,Salt Lake,L,6-4,6,4,2.0,win,20210507_kea1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 7,home,Salt Lake,W,11-10,11,10,1.0,win,20210507_9bhk,3,2,1,1,,,1,2,1,1,,,,,2,1,,,1,,5,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 8,home,Salt Lake,L,16-6,16,6,10.0,win,20210508_0kb8,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 13,home,Southern Idaho,L,5-4,5,4,1.0,win,20210513_w91w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 14,home,Utah State Eastern,W,13-4,13,4,9.0,win,20210514_zxav,2,3,0,,,,0,3,1,,,,,,0,0,,1,,,5,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 14,home,Southern Idaho,W,15-5,15,5,10.0,win,20210514_76e7,4,3,2,,2,,0,1,1,,,,,,6,2,,1,,,5,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 15,home,Salt Lake,W,21-11,21,11,10.0,win,20210515_19pt,7,2,3,,,1,5,,,,,,,,6,1,1,2,2,1.00,7,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 15,home,Salt Lake,W,16-12,16,12,4.0,win,20210515_tcom,5,2,2,,,,0,,1,,,,,1,2,0,,1,2,0.50,6,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 20,home,Yavapai,L,16-13,16,13,3.0,win,20210520_zd6g,6,2,2,,,2,4,,2,,,,,,8,2,,2,,,6,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 21,home,Western Nebraska,W,13-3,13,3,10.0,win,20210521_12wz,3,3,3,2,,,1,1,,3,,,,,5,2,,,,,4,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
May 21,home,Yavapai,L,14-13,14,13,1.0,win,20210521_v7xw,5,1,2,,,1,3,,1,,,,,,5,1,,1,1,1.00,5,2021,2020-21,div1,Southern Nevada,collegeofsouthernnevada,johnnycuevas45nw,Johnny Cuevas
