date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Mar 27,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Mar 27,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Mar 27,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Mar 27,home,Bucks County Community College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Mar 27,home,Bucks County Community College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Mar 27,home,Bucks County Community College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Mar 27,home,Bucks County Community College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Mar 29,home,Middlesex College,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Mar 30,home,Union,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 1,home,Northampton,L,7-6,7,6,1.0,win,20220401_emqo,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 3,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 3,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 3,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 3,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 5,home,Orange County,W,10-5,10,5,5.0,win,20220405_2zfy,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 9,home,Mercer County,L,5-4,5,4,1.0,win,20220409_8wan,2,1,1,,,,0,2,1,1,,,,,1,0,,,,,4,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 9,home,Mercer County,L,5-4,5,4,1.0,win,20220409_5t87,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 13,home,Rockland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 16,home,Raritan Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 16,home,Raritan Valley,W,6-0,6,0,6.0,win,20220416_wwkn,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 20,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 20,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 20,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 20,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 21,home,Northampton,L,13-3,13,3,10.0,win,20220421_4o4t,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 23,home,Morris,L,10-2,10,2,8.0,win,20220423_bm51,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 23,home,Morris,L,2-0,2,0,2.0,win,20220423_07q1,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 24,home,Lackawanna,L,8-3,8,3,5.0,win,20220424_9bp9,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 24,home,Lackawanna,L,14-3,14,3,11.0,win,20220424_13jk,2,0,1,,,,0,2,,,,,,,1,0,,,1,,4,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 26,home,Orange County,W,14-2,14,2,12.0,win,20220426_2c3h,3,3,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 28,home,Monroe College - Bronx,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 30,home,Lehigh Carbon,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
Apr 30,home,Lehigh Carbon,W,10-0,10,0,10.0,win,20220430_bedz,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
May 2,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,noahmurciano21bg,Noah Murciano
