date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Marion Military,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 1,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 1,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 1,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 1,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 4,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 4,home,Lurleen B. Wallace,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 6,home,Lurleen B. Wallace,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 6,home,Lurleen B. Wallace,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 11,home,Chattahoochee Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 11,home,Chattahoochee Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 13,home,Chattahoochee Valley,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 13,home,Chattahoochee Valley,L,21-6,21,6,15.0,win,20210313_03he,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 19,home,Bishop State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 19,home,Bishop State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 20,home,Bishop State,L,11-1,11,1,10.0,win,20210320_q43r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 20,home,Bishop State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 22,home,Point University JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 22,home,Point University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 26,home,Coastal Alabama - Monroeville,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 26,home,Coastal Alabama - Monroeville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 27,home,Coastal Alabama - Monroeville,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 27,home,Coastal Alabama - Monroeville,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 30,home,Shelton State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 31,home,Huntingdon College J.V.,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 31,home,Huntingdon College J.V.,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 31,home,Huntingdon College J.V.,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Mar 31,home,Huntingdon College J.V.,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 5,home,Faulkner University J.V.,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 5,home,Faulkner University J.V.,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 7,home,Wallace-Dothan,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 7,home,Wallace-Dothan,L,14-4,14,4,10.0,win,20210407_xj0a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 12,home,Wallace-Dothan,L,11-1,11,1,10.0,win,20210412_9u7d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 12,home,Wallace-Dothan,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 15,home,Enterprise State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 15,home,Enterprise State,L,9-1,9,1,8.0,win,20210415_co7i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 16,home,Enterprise State,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 16,home,Enterprise State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 20,home,Shelton State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 22,home,Coastal Alabama - Bay Minette,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 22,home,Coastal Alabama - Bay Minette,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 25,home,Coastal Alabama - Bay Minette,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 25,home,Coastal Alabama - Bay Minette,L,10-0,10,0,10.0,win,20210425_lq65,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 29,home,Coastal Alabama - Brewton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
Apr 29,home,Coastal Alabama - Brewton,L,18-3,18,3,15.0,win,20210429_7zgn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
May 1,home,Coastal Alabama - Brewton,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
May 1,home,Coastal Alabama - Brewton,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Selma,wallacecommunitycollegeselma,aidanlattajl07,Aidan Latta
