date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,East Mississippi,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,jacksonmitchellrw3a,Jackson Mitchell
Apr 19,home,Southwest Mississippi,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,jacksonmitchellrw3a,Jackson Mitchell
Apr 19,home,Southwest Mississippi,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,jacksonmitchellrw3a,Jackson Mitchell
Apr 23,home,Northwest Mississippi,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,jacksonmitchellrw3a,Jackson Mitchell
Apr 23,home,Northwest Mississippi,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,jacksonmitchellrw3a,Jackson Mitchell
Apr 27,home,Jones,W,4-3,4,3,1,win,20160427_4gqf,4,0,2,2,,,1,,,2,,1,,,4,2,,,,,5,2016,2015-16,div2,Hinds,hindscommunitycollege,jacksonmitchellrw3a,Jackson Mitchell
Apr 27,home,Jones,L,6-2,6,2,4,win,20160427_6jja,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,jacksonmitchellrw3a,Jackson Mitchell
Apr 30,home,Mississippi Delta,L,7-4,7,4,3,win,20160430_06a5,4,1,0,,,,0,,,,,1,,,0,0,,,,,5,2016,2015-16,div2,Hinds,hindscommunitycollege,jacksonmitchellrw3a,Jackson Mitchell
Apr 30,home,Mississippi Delta,L,3-1,3,1,2,win,20160430_mbi7,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,jacksonmitchellrw3a,Jackson Mitchell
May 6,home,Northwest Mississippi,W,12-11,12,11,1,win,20160506_pa3w,5,1,1,,,,0,,2,,,,,1,1,0,,1,2,0.50,6,2016,2015-16,div2,Hinds,hindscommunitycollege,jacksonmitchellrw3a,Jackson Mitchell
May 7,home,Northwest Mississippi,L,7-3,7,3,4,win,20160507_6rs0,3,0,0,,,,0,1,,1,,,,,0,0,,2,1,2.00,4,2016,2015-16,div2,Hinds,hindscommunitycollege,jacksonmitchellrw3a,Jackson Mitchell
May 7,home,Northwest Mississippi,L,9-2,9,2,7,win,20160507_n51p,4,1,2,,,,0,,1,,,,,,2,0,1,1,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,jacksonmitchellrw3a,Jackson Mitchell
