date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Galveston,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Feb 22,home,Galveston,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Feb 28,home,Laredo,W,17-3,17,3,14,win,20140228_6h5c,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Feb 28,home,Laredo,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 1,home,Laredo,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 1,home,Laredo,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 6,home,Wharton County,W,16-0,16,0,16,win,20140306_h4vf,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 6,home,Wharton County,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 8,home,Wharton County,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 8,home,Wharton County,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 11,home,South Suburban,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 13,home,Blinn,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 13,home,Blinn,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 14,home,Blinn,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 14,home,Blinn,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 20,home,Alvin,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 20,home,Alvin,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 22,home,Alvin,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 22,home,Alvin,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 27,home,Galveston,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 27,home,Galveston,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 29,home,Galveston,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 29,home,Galveston,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 31,home,Temple,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Mar 31,home,Temple,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 4,home,Laredo,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 4,home,Laredo,W,11-1,11,1,10,win,20140404_1cha,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 5,home,Laredo,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 5,home,Laredo,W,9-1,9,1,8,win,20140405_jdih,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 10,home,Wharton County,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 10,home,Wharton County,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 12,home,Wharton County,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 12,home,Wharton County,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 15,home,Baton Rouge,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 16,home,Coastal Bend,L,2-1,2,1,1,win,20140416_cxic,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 17,home,Sugar Land Skeeters,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 24,home,Blinn,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 24,home,Blinn,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 26,home,Blinn,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
Apr 26,home,Blinn,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
May 1,home,Alvin,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
May 1,home,Alvin,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
May 3,home,Alvin,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
May 3,home,Alvin,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
May 10,home,Paris,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
May 15,home,Blinn,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,briansandoval8gze,Brian Sandoval
