date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,The Albemarle,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 1,home,Patrick & Henry,L,11-2,11,2,9.0,win,20150401_ye68,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 3,home,Guilford Tech,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 3,home,Guilford Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 4,home,Guilford Tech,W,8-2,8,2,6.0,win,20150404_bmd5,3,1,1,1,,,1,,,1,,,,,2,1,,,1,,3,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 4,home,Guilford Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 8,home,Wake Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 11,home,USC Lancaster,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 11,home,USC Lancaster,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 12,home,USC Lancaster,W,5-4,5,4,1.0,win,20150412_ri7x,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 12,home,USC Lancaster,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 15,home,Wake Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 22,home,Rockingham,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 22,home,Rockingham,W,5-4,5,4,1.0,win,20150422_662c,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
Apr 29,home,Lenoir,L,21-9,21,9,12.0,win,20150429_oq9u,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
May 2,home,Region X Tournament,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
May 2,home,Pitt,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
May 3,home,USC Salkehatchie,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
May 4,home,Florence-Darlington Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,matthewstevens7u77,Matthew Stevens
