date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Barton,W,9-6,9,6,3,win,20170314_js1z,5,1,1,,,,1,,2,,,,,,1,0,,,1,,5,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 15,home,Hutchinson,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 16,home,Midland University,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 16,home,Midland University,W,11-0,11,0,11,win,20170316_90z3,3,1,1,1,,,1,,,,,1,,,2,1,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 18,home,Iowa Western,W,8-7,8,7,1,win,20170318_ieq6,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 18,home,Iowa Western,W,7-6,7,6,1,win,20170318_f5rf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 19,home,Iowa Western,L,6-1,6,1,5,win,20170319_gatd,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 19,home,Iowa Western,L,10-0,10,0,10,win,20170319_6gju,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 26,home,Des Moines Area,W,4-3,4,3,1,win,20170326_5bqo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 26,home,Des Moines Area,W,4-3,4,3,1,win,20170326_96io,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 27,home,Des Moines Area,L,6-2,6,2,4,win,20170327_nce0,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 27,home,Des Moines Area,W,11-3,11,3,8,win,20170327_lcmx,3,1,0,,,,0,1,1,,,,,,0,0,,2,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 29,home,Rochester,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 29,home,Rochester,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 29,home,Rochester,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Mar 29,home,Rochester,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 1,home,Iowa Central,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 1,home,Iowa Central,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 4,home,Iowa Central,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 4,home,Iowa Central,W,12-8,12,8,4,win,20170404_eppf,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 5,home,Dakota County Tech,W,8-5,8,5,3,win,20170405_d78p,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 5,home,Dakota County Tech,W,14-4,14,4,10,win,20170405_fse5,3,3,3,,,,1,,,,,1,,,3,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 8,home,Southeastern,L,7-4,7,4,3,win,20170408_k15s,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 8,home,Southeastern,L,15-3,15,3,12,win,20170408_0iil,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 9,home,Southeastern,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 9,home,Southeastern,L,17-11,17,11,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 10,home,Wartburg College Junior Varsity,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 10,home,Wartburg College Junior Varsity,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 10,home,Wartburg College Junior Varsity,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 10,home,Wartburg College Junior Varsity,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 12,home,Century,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 15,home,Iowa Lakes,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 15,home,Iowa Lakes,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 17,home,Iowa Lakes,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 17,home,Iowa Lakes,W,8-2,8,2,6,win,20170417_qs3v,0,2,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 18,home,Dakota County Tech,W,21-2,21,2,19,win,20170418_qw5c,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 25,home,Rochester,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 25,home,Rochester,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 25,home,Rochester,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 25,home,Rochester,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 27,home,Wartburg College Junior Varsity,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 27,home,Wartburg College Junior Varsity,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 28,home,Kirkwood,L,10-6,10,6,4,win,20170428_4srx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 28,home,Kirkwood,W,3-2,3,2,1,win,20170428_x9cm,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 29,home,Kirkwood,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
Apr 29,home,Kirkwood,W,10-6,10,6,4,win,20170429_6z6p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
May 3,home,Wartburg College Junior Varsity,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
May 3,home,Wartburg College Junior Varsity,W,8-0,8,0,8,win,20170503_tit0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
May 5,home,Ellsworth,W,15-6,15,6,9,win,20170505_5n8y,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
May 5,home,Ellsworth,W,17-7,17,7,10,win,20170505_n0ne,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
May 6,home,Ellsworth,W,10-5,10,5,5,win,20170506_kw12,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
May 6,home,Ellsworth,W,19-6,19,6,13,win,20170506_sgnm,1,1,1,,,1,4,,,,,,,,4,1,,,,,1,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
May 8,home,Luther College Junior Varsity,W,6-1,6,1,5,win,20170508_2pkr,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
May 8,home,Luther College Junior Varsity,W,12-0,12,0,12,win,20170508_z2eq,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
May 12,home,Southeastern,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
May 13,home,Iowa Central,L,12-11,12,11,1,win,20170513_fge2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
May 14,home,Southeastern,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,natevankanpl0x,Nate VanKan
