date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Genesee,L,9-4,9,4,5,win,20180421_tw8j,2,0,1,,,,0,1,1,,1,,,,1,0,,,,,3,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 21,home,Genesee,L,8-4,8,4,4,win,20180421_8w6w,3,1,1,,,,0,,1,,,,,,1,0,2,,,,3,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 22,home,Genesee,W,16-12,16,12,4,win,20180422_t5uq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 22,home,Genesee,L,11-1,11,1,10,win,20180422_k1qj,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 24,home,Monroe CC,L,14-0,14,0,14,win,20180424_6kyd,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 24,home,Monroe CC,L,10-2,10,2,8,win,20180424_2nra,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 25,home,Niagara County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 25,home,Niagara County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 25,home,Niagara County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 25,home,Niagara County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 28,home,Jamestown,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 28,home,Jamestown,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 28,home,Jamestown,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 28,home,Jamestown,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 29,home,Jamestown,L,8-2,8,2,6,win,20180429_s67d,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
Apr 29,home,Jamestown,W,8-5,8,5,3,win,20180429_vy3l,2,1,0,,,,0,1,,,,,,1,0,0,,,,,4,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 1,home,Erie,L,15-2,15,2,13,win,20180501_ek8h,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 1,home,Erie,L,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 2,home,Corning,W,8-6,8,6,2,win,20180502_rsfv,3,0,2,,,,3,,,1,,,,,2,0,,,,,3,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 2,home,Corning,W,8-4,8,4,4,win,20180502_p0h0,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 3,home,Erie,L,15-3,15,3,12,win,20180503_51v8,2,0,0,,,,0,,,,,,,,0,0,1,,,,2,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 3,home,Erie,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 5,home,Tompkins Cortland,L,5-1,5,1,4,win,20180505_dsnw,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 5,home,Tompkins Cortland,L,4-3,4,3,1,win,20180505_ydh8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 6,home,Tompkins Cortland,L,4-2,4,2,2,win,20180506_z9mh,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 6,home,Tompkins Cortland,L,4-2,4,2,2,win,20180506_kh06,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 8,home,Finger Lakes,L,8-1,8,1,7,win,20180508_lrzc,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 8,home,Finger Lakes,W,2-1,2,1,1,win,20180508_uw4h,2,0,2,,,,0,1,,,,,,,2,0,,,,,3,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 10,home,Finger Lakes,L,5-2,5,2,3,win,20180510_agno,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
May 10,home,Finger Lakes,L,14-3,14,3,11,win,20180510_00nl,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,trevorstilesaztg,Trevor Stiles
