date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Onondaga,W,21-2,21,2,19,win,20190402_1l63,2,1,0,,,,1,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 2,home,Onondaga,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 4,home,Onondaga,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 4,home,Onondaga,W,18-0,18,0,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 7,home,Tompkins Cortland,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 7,home,Tompkins Cortland,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 9,home,Erie,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 9,home,Erie,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 11,home,Erie,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 11,home,Erie,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 13,home,Corning,W,13-0,13,0,13,win,20190413_mst9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 13,home,Corning,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 16,home,SUNY Broome,W,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 16,home,SUNY Broome,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 18,home,SUNY Broome,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 18,home,SUNY Broome,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 20,home,Genesee,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 20,home,Genesee,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 20,home,Genesee,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 20,home,Genesee,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 25,home,Ithaca College JV,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 25,home,Ithaca College JV,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 27,home,Finger Lakes,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 27,home,Finger Lakes,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 28,home,Finger Lakes,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 28,home,Finger Lakes,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 30,home,Jamestown,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
Apr 30,home,Jamestown,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 2,home,Jamestown,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 2,home,Jamestown,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 2,home,Jamestown,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 2,home,Jamestown,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 4,home,Genesee,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 4,home,Genesee,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 5,home,Corning,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 5,home,Corning,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 7,home,Tompkins Cortland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 7,home,Tompkins Cortland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 7,home,Tompkins Cortland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 7,home,Tompkins Cortland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 11,home,Cayuga,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 11,home,Cayuga,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 12,home,Cayuga,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 17,home,Finger Lakes,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
May 18,home,Herkimer,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,devoncrowley73ta,Devon Crowley
