date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Salt Lake,L,4-2,4,2,2.0,win,20190331_wfmd,4,0,2,,,,0,,,,,,,,2,0,,,2,,4,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Mar 31,home,Salt Lake,L,6-1,6,1,5.0,win,20190331_6rfi,4,1,2,,,,0,1,1,2,,,,,2,0,,1,,,5,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Apr 5,home,Southern Idaho,L,1-0,1,0,1.0,win,20190405_5a2c,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Apr 5,home,Southern Idaho,W,6-5,6,5,1.0,win,20190405_pdad,4,0,1,,,,0,1,1,,1,,,,1,0,,1,1,1.00,5,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Apr 6,home,Southern Idaho,W,6-4,6,4,2.0,win,20190406_uyps,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Apr 6,home,Southern Idaho,W,5-3,5,3,2.0,win,20190406_l1t6,5,0,1,,,,1,,,,,,,,1,0,,2,2,1.00,5,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Apr 19,home,Colorado Northwestern,W,10-0,10,0,10.0,win,20190419_yw4a,2,2,1,,,,1,1,,1,,,,,1,0,,,1,,3,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Apr 19,home,Colorado Northwestern,W,7-2,7,2,5.0,win,20190419_tt8u,5,1,2,1,,,2,,1,,,,,,3,1,,1,1,1.00,5,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Apr 20,home,Colorado Northwestern,W,18-0,18,0,18.0,win,20190420_4eor,4,2,1,,,,2,1,,,,,,,1,0,,1,2,0.50,5,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Apr 20,home,Colorado Northwestern,W,11-3,11,3,8.0,win,20190420_yytp,5,2,3,,,1,2,,,,,,,,6,1,,1,1,1.00,5,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Apr 26,home,Utah State Eastern,W,4-3,4,3,1.0,win,20190426_p9l9,2,0,1,,,,1,1,,,1,,,,1,0,,,1,,3,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Apr 26,home,Utah State Eastern,W,8-6,8,6,2.0,win,20190426_z0l9,5,2,3,,1,1,2,,,,,,,,8,2,,1,1,1.00,5,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Apr 27,home,Utah State Eastern,W,13-0,13,0,13.0,win,20190427_nbie,4,3,1,,,,1,,,,,,,,1,0,,,1,,4,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
Apr 27,home,Utah State Eastern,L,7-4,7,4,3.0,win,20190427_oh8b,3,1,3,1,,,2,1,,1,,,,,4,1,,,,,4,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
May 3,home,Salt Lake,W,10-7,10,7,3.0,win,20190503_6je5,1,1,0,,,,1,3,,1,,,,,0,0,,1,,,4,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
May 3,home,Salt Lake,L,5-4,5,4,1.0,win,20190503_p9jb,2,0,0,,,,0,3,,,,,,,0,0,,,2,,5,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
May 4,home,Salt Lake,W,3-1,3,1,2.0,win,20190504_3bea,2,0,1,,,,1,,,,,,1,,1,0,,,2,,3,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
May 4,home,Salt Lake,W,9-1,9,1,8.0,win,20190504_0j1e,4,2,1,,,,1,1,,1,,,,,1,0,,2,,,5,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
May 9,home,Colorado Northwestern,W,4-1,4,1,3.0,win,20190509_wyrs,2,0,0,,,,0,1,,1,,1,,,0,0,,1,1,1.00,4,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
May 10,home,Salt Lake,W,8-0,8,0,8.0,win,20190510_1zrb,4,2,0,,,,0,,,,,,,,0,0,,2,,,4,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
May 11,home,Southern Idaho,W,7-1,7,1,6.0,win,20190511_5n6a,4,1,2,1,,,2,,,,,1,,,3,1,,1,1,1.00,5,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
May 16,home,Trinidad State,W,11-1,11,1,10.0,win,20190516_xb62,2,1,0,,,,1,2,1,,,,,,0,0,,1,,,4,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
May 17,home,Central Arizona,L,13-5,13,5,8.0,win,20190517_x131,4,0,0,,,,0,,,,,,,,0,0,,4,,,4,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
May 17,home,Trinidad State,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
May 18,home,Central Arizona,L,16-7,16,7,9.0,win,20190518_5ar0,5,1,1,,,,0,,,,,,,,1,0,1,1,3,0.33,5,2019,2018-19,div1,Southern Nevada,collegeofsouthernnevada,jackpinedajbjt,Jack Pineda
