date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Colby,W,9-2,9,2,7,win,20240306_pkpv,2,1,1,1,,,1,1,,,,1,,,2,1,,,,,4,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Mar 6,home,Colby,W,11-4,11,4,7,win,20240306_tg6n,5,1,2,,,,1,,,1,,,,,2,0,,,,,5,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Mar 10,home,Colby,W,11-6,11,6,5,win,20240310_67qh,4,1,1,,,1,1,,,,,1,,,4,1,,,,,5,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Mar 10,home,Colby,W,13-7,13,7,6,win,20240310_nd3k,4,3,2,,,,0,2,,,,,,,2,0,,,,,6,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Mar 14,home,Pratt,W,6-4,6,4,2,win,20240314_2hxp,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Mar 14,home,Pratt,W,10-0,10,0,10,win,20240314_hwhe,3,2,2,1,,,4,,,,,,1,,3,1,,,,,4,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Mar 16,home,Pratt,W,6-0,6,0,6,win,20240316_z288,3,1,2,1,,,1,,,,,,,,3,1,,,1,,3,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Mar 16,home,Pratt,W,11-0,11,0,11,win,20240316_bfg1,4,3,2,,,1,3,,,,,1,,,5,1,,2,,,5,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Mar 18,home,Iowa Western,W,4-2,4,2,2,win,20240318_efjv,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Mar 21,home,Seward County,W,5-1,5,1,4,win,20240321_zqsb,3,1,2,1,,,2,,,,,,,,3,1,,,1,,3,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Mar 23,home,Seward County,W,11-2,11,2,9,win,20240323_46ws,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Mar 28,home,Dodge City,W,9-2,9,2,7,win,20240328_fh1x,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Mar 30,home,Dodge City,W,6-3,6,3,3,win,20240330_h1ed,5,1,0,,,,0,,3,,,,,,0,0,,1,,,5,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Apr 3,home,McPherson College JV,W,12-9,12,9,3,win,20240403_9rg6,2,2,2,1,,,2,2,,2,,2,,,3,1,,,,,6,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Apr 4,home,Highland (KS),W,15-2,15,2,13,win,20240404_kvyn,3,1,1,,1,,2,,1,,,,,,3,1,1,1,,,3,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Apr 11,home,Barton,W,7-0,7,0,7,win,20240411_bqrp,2,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Apr 11,home,Barton,W,7-2,7,2,5,win,20240411_ikiq,3,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,3,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Apr 13,home,Barton,W,8-7,8,7,1,win,20240413_aoa9,4,1,4,1,,,3,,,,,,,,5,1,,,,,4,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Apr 15,home,Kansas Wesleyan University JV,W,10-0,10,0,10,win,20240415_suje,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Apr 15,home,Kansas Wesleyan University JV,W,12-1,12,1,11,win,20240415_5bjp,1,2,1,,1,,0,1,,,,,,,3,1,,,,,2,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Apr 19,home,Hutchinson,W,5-4,5,4,1,win,20240419_8fw9,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Apr 24,home,Garden City,W,10-0,10,0,10,win,20240424_keb6,3,0,1,1,,,1,,,,,,,,2,1,,1,1,1.00,3,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Apr 24,home,Garden City,W,13-3,13,3,10,win,20240424_7pkn,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Apr 26,home,Garden City,W,11-1,11,1,10,win,20240426_78hs,3,2,2,,,1,4,,,,,,,,5,1,1,1,,,3,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
Apr 26,home,Garden City,W,25-4,25,4,21,win,20240426_o5r0,5,2,1,,,1,4,1,1,,,,,,4,1,,1,2,0.50,6,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
May 4,home,Butler,W,9-5,9,5,4,win,20240504_xrqt,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
May 10,home,Allen County,W,10-3,10,3,7,win,20240510_d8dx,4,0,1,,,,0,1,1,,,,,,1,0,,,2,,5,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
May 11,home,Allen County,W,15-8,15,8,7,win,20240511_f5r3,4,1,1,1,,,1,1,1,,,,,,2,1,,1,1,1.00,5,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,nolanfreundbhrn,Nolan Freund
