date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lehigh Carbon,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Mar 10,home,Mercer County,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Mar 28,home,Minnesota North College - Itasca,L,9-3,9,3,6,win,20180328_u9d2,3,1,1,,1,,0,,1,,,,,,3,1,,1,,,3,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Mar 28,home,Minnesota North College - Itasca,L,7-6,7,6,1,win,20180328_3gjw,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 7,home,Iowa Central VR,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 7,home,Iowa Central VR,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 7,home,Iowa Central VR,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 7,home,Iowa Central VR,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 11,home,Iowa Central,L,8-2,8,2,6,win,20180411_xkxt,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 11,home,Iowa Central,L,1-0,1,0,1,win,20180411_bpwo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 12,home,Viterbo University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 12,home,Viterbo University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 12,home,Viterbo University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 12,home,Viterbo University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 21,home,Anoka-Ramsey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 21,home,Ridgewater,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 21,home,Central Lakes,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 22,home,Central Lakes,W,18-15,18,15,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 22,home,Ridgewater,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 23,home,Viterbo University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 23,home,Viterbo University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 23,home,Viterbo University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 23,home,Viterbo University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 25,home,St. Mary's JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 25,home,St. Mary's JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 25,home,St. Mary's JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 25,home,St. Mary's JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 28,home,Minnesota West,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 28,home,Riverland,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 29,home,Anoka-Ramsey,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
Apr 29,home,Western Tech,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 1,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 1,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 1,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 1,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 5,home,Riverland,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 5,home,Western Tech,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 6,home,Minnesota West,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 6,home,Anoka-Ramsey,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 12,home,Minnesota West,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 12,home,Anoka-Ramsey,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 13,home,Western Tech,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 13,home,Minnesota West,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 16,home,Riverland,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 17,home,Minnesota North College - Itasca,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 17,home,Minnesota North College - Rainy River,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 18,home,Northland,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 19,home,State & Regional Tournament,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
May 26,home,NJCAA DIII World Series,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Rochester,rochestercommunityandtechnicalcolleg,jakebentleywkv5,Jake Bentley
