date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Rochester,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
Apr 16,home,Iowa Central Varsity Reserve,W,7-5,7,5,2.0,win,20160416_4jta,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
Apr 17,home,St. Mary's University JV,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
Apr 17,home,Riverland,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
Apr 23,home,Rochester,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
Apr 23,home,Rochester,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
Apr 24,home,Minnesota West,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
Apr 24,home,Minnesota West,W,12-2,12,2,10.0,win,20160424_y7mx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
Apr 26,home,Midland University JV,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
Apr 26,home,Midland University JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
Apr 27,home,Midland University JV,W,3-1,3,1,2.0,win,20160427_bmhj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 1,home,Rochester,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 1,home,Rochester,L,18-1,18,1,17.0,win,20160501_3jsp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 4,home,Riverland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 4,home,Riverland,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 5,home,St. Mary's University JV,W,5-4,5,4,1.0,win,20160505_7glg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 5,home,St. Mary's University JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 7,home,Minnesota West,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 7,home,Minnesota West,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 8,home,Riverland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 8,home,Riverland,L,16-4,16,4,12.0,win,20160508_rvq0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 15,home,Rochester,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 15,home,Rochester,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 19,home,St. Cloud Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
May 19,home,Riverland,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,johngurholta3xw,John Gurholt
