date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Northeast Texas,W,16-11,16,11,5.0,win,20210224_33mg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Feb 25,home,Bossier Parish,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Feb 28,home,Bossier Parish,W,18-10,18,10,8.0,win,20210228_s21e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Feb 28,home,Bossier Parish,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 1,home,Panola,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 1,home,Panola,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 1,home,Panola,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 1,home,Panola,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 2,home,Jarvis Christian College,W,22-5,22,5,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 2,home,Jarvis Christian University - JV,W,22-6,22,6,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 4,home,Paris,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 7,home,Paris,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 7,home,Paris,W,10-0,10,0,10.0,win,20210307_btp3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 7,home,Paris,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 11,home,Panola,L,11-10,11,10,1.0,win,20210311_hxtb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 13,home,Panola,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 13,home,Panola,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 15,home,Jarvis Christian College,W,22-3,22,3,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 17,home,TCS Post Grad,W,8-7,8,7,1.0,win,20210317_uwg4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 18,home,Navarro,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 20,home,Navarro,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 20,home,Navarro,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 25,home,Northeast Texas,W,6-3,6,3,3.0,win,20210325_utpf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 25,home,Northeast Texas,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 26,home,Northeast Texas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 26,home,Northeast Texas,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 28,home,Northeast Texas,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 28,home,Northeast Texas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Mar 31,home,Coastal Bend,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 1,home,Coastal Bend,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 2,home,Coastal Bend,W,10-9,10,9,1.0,win,20210402_wu7n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 5,home,East Texas Baptist University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 8,home,Bossier Parish,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 8,home,Bossier Parish,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 10,home,Bossier Parish,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 10,home,Bossier Parish,W,5-4,5,4,1.0,win,20210410_mwfg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 12,home,Wharton County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 15,home,Paris,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 19,home,Paris,L,8-7,8,7,1.0,win,20210419_6nfn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 19,home,Paris,L,11-10,11,10,1.0,win,20210419_vcd3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 22,home,Panola,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 25,home,Panola,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 25,home,Panola,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 29,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Apr 30,home,Navarro,L,14-9,14,9,5.0,win,20210430_darp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 1,home,Navarro,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 1,home,Navarro,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 5,home,North Arkansas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 6,home,Dallas College - Eastfield,L,10-8,10,8,2.0,win,20210506_wre4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 6,home,North Arkansas,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 7,home,Dallas College - Eastfield,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 7,home,Dallas College - Eastfield,W,24-1,24,1,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 14,home,Coastal Bend,L,7-0,7,0,7.0,win,20210514_5xdu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 15,home,Coastal Bend,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 16,home,Coastal Bend,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 29,home,(7) Rockingham,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 30,home,(6) Coastal Bend,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
May 31,home,(1) RCSJ Gloucester,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
Jun 2,home,Niagara County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,claytonkelleyova1,Clayton Kelley
