date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,State College of Florida,L,3-0,3,0,3.0,win,20150320_af6l,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Mar 21,home,Polk State,L,5-1,5,1,4.0,win,20150321_2pkl,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Mar 24,home,Polk State,L,4-2,4,2,2.0,win,20150324_ikfj,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Mar 25,home,Polk State,L,12-2,12,2,10.0,win,20150325_hae0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Mar 27,home,Pasco-Hernando State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Mar 28,home,University of Tampa JV,W,2-1,2,1,1.0,win,20150328_ahu0,2,0,0,,,,0,1,,,1,1,,,0,0,,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Mar 28,home,University of Tampa JV,W,5-4,5,4,1.0,win,20150328_7a0c,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 1,home,Hillsborough,L,10-5,10,5,5.0,win,20150401_byf4,3,0,0,,,,0,1,1,,1,,,,0,0,,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 3,home,Hillsborough,L,3-1,3,1,2.0,win,20150403_wti3,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 4,home,Hillsborough,L,11-3,11,3,8.0,win,20150404_x9zn,2,0,0,,,,1,,,,,1,1,,0,0,,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 6,home,St. Petersburg,W,3-0,3,0,3.0,win,20150406_oluy,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 8,home,St. Petersburg,L,11-2,11,2,9.0,win,20150408_s56j,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 10,home,St. Petersburg,L,13-3,13,3,10.0,win,20150410_w29c,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 11,home,State College of Florida,L,7-2,7,2,5.0,win,20150411_qe6j,4,0,1,,,,0,,,,,,,,1,0,1,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 13,home,State College of Florida,W,11-6,11,6,5.0,win,20150413_ybg2,5,0,3,,,,2,,,,,,,,3,0,,,,,5,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 15,home,State College of Florida,W,7-3,7,3,4.0,win,20150415_l7km,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 17,home,Polk State,L,1-0,1,0,1.0,win,20150417_nj13,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 18,home,Polk State,L,8-0,8,0,8.0,win,20150418_poas,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 21,home,Polk State,L,10-0,10,0,10.0,win,20150421_06me,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 23,home,Southeastern University,W,8-6,8,6,2.0,win,20150423_ru57,3,0,1,,,,1,,,,1,,1,,1,0,,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 24,home,Pasco-Hernando State,W,7-6,7,6,1.0,win,20150424_bgj9,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
Apr 25,home,Pasco-Hernando State,W,5-0,5,0,5.0,win,20150425_piio,2,1,1,,,,1,,1,,,,,1,1,0,,,,,3,2015,2014-15,div1,South Florida State,southfloridastatecollege,chriskazenf23f,Chris Kazen
