date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,North Iowa Area,L,11-7,11,7,4,win,20220423_y3mw,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
Apr 23,home,North Iowa Area,L,26-1,26,1,25,win,20220423_reir,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
Apr 24,home,North Iowa Area,L,10-5,10,5,5,win,20220424_frjn,4,2,2,,,,0,,2,1,,,,,2,0,,,,,4,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
Apr 24,home,North Iowa Area,L,17-1,17,1,16,win,20220424_08q4,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
Apr 27,home,Kirkwood,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
Apr 27,home,Kirkwood,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
Apr 30,home,Iowa Lakes,L,10-7,10,7,3,win,20220430_cqkf,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
Apr 30,home,Iowa Lakes,W,24-5,24,5,19,win,20220430_nuhd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
May 1,home,Iowa Lakes,W,20-4,20,4,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
May 1,home,Iowa Lakes,W,15-4,15,4,11,win,20220501_wn3s,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
May 4,home,Kirkwood,L,10-4,10,4,6,win,20220504_6p3x,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
May 7,home,Iowa Central,L,9-3,9,3,6,win,20220507_7mh9,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
May 7,home,Iowa Central,L,15-4,15,4,11,win,20220507_k8cg,3,1,0,,,,2,,1,,,,1,,0,0,,,,,4,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
May 8,home,Iowa Central,L,12-9,12,9,3,win,20220508_pm2s,5,2,1,,,,1,,1,2,,,,,1,0,,,,,5,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
May 12,home,Indian Hills,L,28-4,28,4,24,win,20220512_2abt,3,1,0,,,,1,1,,,,,,,0,0,,1,2,0.50,4,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
May 13,home,Southwestern,W,13-3,13,3,10,win,20220513_tact,2,2,2,,,,0,2,,1,,,,,2,0,,,,,4,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
May 13,home,Indian Hills,L,14-6,14,6,8,win,20220513_4jz7,3,1,0,,,,1,,,,,,1,,0,0,,1,2,0.50,4,2022,2021-22,div1,Marshalltown,marshalltowncc,joelsuraganan2yrm,Joel Suraganan
