date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Coastal Alabama - Bay Minette,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
Apr 23,home,Baton Rouge,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
Apr 24,home,Baton Rouge,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
Apr 26,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
Apr 26,home,Coastal Alabama - Bay Minette,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
May 3,home,Baton Rouge,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
May 4,home,Baton Rouge,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
May 7,home,Baton Rouge,L,12-10,12,10,2.0,win,20160507_7niy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
May 8,home,Baton Rouge,W,11-3,11,3,8.0,win,20160508_z6e0,4,2,1,,,,2,1,,,,,,,1,0,,,,,5,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
May 21,home,Eastern Oklahoma State,W,10-6,10,6,4.0,win,20160521_6ssf,5,2,2,,,,0,,,1,,,,,2,0,,,,,5,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
May 21,home,MCC-Maple Woods,W,10-2,10,2,8.0,win,20160521_0pr5,5,1,2,,,,2,,,2,,,,,2,0,,,,,5,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
May 22,home,MCC-Maple Woods,W,11-4,11,4,7.0,win,20160522_h9o1,3,1,2,1,,,1,1,,,2,1,,,3,1,,,,,5,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
May 28,home,Yavapai,L,9-5,9,5,4.0,win,20160528_5tjr,5,1,2,,,,0,,,,,,,,2,0,,3,,,5,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
May 29,home,Darton State,W,10-2,10,2,8.0,win,20160529_x7ta,3,1,2,,,,0,,,,,,,,2,0,,1,,,3,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
May 30,home,Harford,L,14-8,14,8,6.0,win,20160530_sucz,4,3,2,1,,,0,,,,,1,,,3,1,,2,,,5,2016,2015-16,div1,Delgado,delgadocommunitycollege,robertpodorskyd6l3,Robert Podorsky
