date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Schenectady County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Mar 20,home,Southern Maryland,W,11-4,11,4,7.0,win,20190320_72kr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Mar 21,home,Garrett,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Mar 22,home,Garrett,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Mar 26,home,Middlesex College,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Mar 27,home,Valley Forge Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Mar 28,home,Northampton,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Mar 30,home,Ocean County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Mar 30,home,Ocean County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Mar 31,home,Cecil,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Mar 31,home,Cecil,W,32-6,32,6,26.0,win,20190331_5rxd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 2,home,Atlantic Cape,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 3,home,Sussex County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 4,home,RCSJ Gloucester,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 6,home,Union,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 6,home,Union,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 9,home,RCSJ Cumberland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 10,home,Morris,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 11,home,Atlantic Cape,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 13,home,Bergen,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 13,home,Bergen,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 14,home,CCBC Essex,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 14,home,CCBC Essex,W,7-1,7,1,6.0,win,20190414_bxyg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 16,home,RCSJ Cumberland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 18,home,Middlesex College,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 20,home,Brookdale,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 20,home,Brookdale,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 23,home,Delaware County,W,20-2,20,2,18.0,win,20190423_z411,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 25,home,RCSJ Gloucester,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 28,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 28,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 28,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 28,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
Apr 30,home,Rowan Burlington,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
May 1,home,Harford,L,8-1,8,1,7.0,win,20190501_nm8t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
May 2,home,Manor,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
May 4,home,CCBC Catonsville,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
May 4,home,CCBC Catonsville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
May 5,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
May 5,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
May 5,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
May 5,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
May 11,home,Brookdale,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
May 11,home,Brookdale,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
May 15,home,Brookdale,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,ronlupton4xd0,Ron Lupton
