date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Holmes,W,11-1,11,1,10,win,20220327_bpnw,2,1,1,1,,,2,,,,,1,1,,2,1,,,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Mar 29,home,Meridian,L,11-8,11,8,3,win,20220329_6fbb,2,2,1,1,,,0,1,1,3,,2,,,2,1,,,,,5,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Mar 29,home,Meridian,L,9-1,9,1,8,win,20220329_nr1q,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 2,home,Itawamba,L,16-4,16,4,12,win,20220402_g4gj,2,1,1,1,,,1,,,,,,,,2,1,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 2,home,Itawamba,W,9-7,9,7,2,win,20220402_xrpz,4,1,4,,,,2,,,2,,,,,4,0,,,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 6,home,Pearl River,L,15-5,15,5,10,win,20220406_avg6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 6,home,Pearl River,L,9-1,9,1,8,win,20220406_yd8e,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 9,home,Mississippi Delta,L,10-2,10,2,8,win,20220409_vazp,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 9,home,Mississippi Delta,L,3-0,3,0,3,win,20220409_eitl,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 12,home,East Central (MS),L,17-9,17,9,8,win,20220412_92sw,3,1,2,,,1,2,,,,,,,1,5,1,,,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 12,home,East Central (MS),L,9-5,9,5,4,win,20220412_31r2,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 15,home,Northeast Mississippi,L,15-2,15,2,13,win,20220415_u17n,2,1,1,0,0,1,2,0,0,0,0,0,0,0,4,1,0,0,1,0.00,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 15,home,Northeast Mississippi,L,2-0,2,0,2,win,20220415_1kew,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0.00,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 20,home,Jones,L,11-3,11,3,8,win,20220420_6qg0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 20,home,Jones,L,8-6,8,6,2,win,20220420_u6fr,4,2,2,,,1,1,,1,,,,,,5,1,,1,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 23,home,Northwest Mississippi,L,14-2,14,2,12,win,20220423_0zsl,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 23,home,Northwest Mississippi,L,14-7,14,7,7,win,20220423_bbmo,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 26,home,Mississippi Gulf Coast,L,13-1,13,1,12,win,20220426_eu4t,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
Apr 26,home,Mississippi Gulf Coast,W,6-2,6,2,4,win,20220426_i58y,3,0,2,,,,2,1,,2,,,,,2,0,,,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,djwalkervw2t,DJ Walker
