date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Dallas College - North Lake,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Feb 23,home,Dallas College - North Lake,L,5-2,5,2,3.0,win,20130223_e50w,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Feb 27,home,Texas Wesleyan Univ. JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Feb 27,home,Texas Wesleyan Univ. JV,W,9-8,9,8,1.0,win,20130227_g2zz,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 1,home,Dallas College - Mountain View,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 2,home,Dallas College - Mountain View,W,19-4,19,4,15.0,win,20130302_ul97,5,3,3,2,,,4,,,,,,,,5,2,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 2,home,Dallas College - Mountain View,W,7-4,7,4,3.0,win,20130302_ypm3,5,0,1,1,,,1,,3,,,,,,2,1,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 6,home,Dallas Christian,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 6,home,Dallas Christian,W,5-3,5,3,2.0,win,20130306_poww,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 8,home,Dallas College - Cedar Valley,W,4-3,4,3,1.0,win,20130308_p0vo,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 9,home,Dallas College - Cedar Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 9,home,Dallas College - Cedar Valley,L,15-2,15,2,13.0,win,20130309_9qwy,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 11,home,Northland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 11,home,Northland,W,11-1,11,1,10.0,win,20130311_40wf,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 15,home,Dallas College - Brookhaven,L,7-1,7,1,6.0,win,20130315_kkyl,4,0,0,,,,1,,1,,,,1,,0,0,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 16,home,Dallas College - Brookhaven,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 16,home,Dallas College - Brookhaven,L,11-3,11,3,8.0,win,20130316_3qr7,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 25,home,Paris,L,16-6,16,6,10.0,win,20130325_qy7l,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 28,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,20130328_6j6u,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 29,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,20130329_gnx4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Mar 29,home,Dallas College - Eastfield,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 5,home,Dallas College - North Lake,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 6,home,Dallas College - North Lake,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 6,home,Dallas College - North Lake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 12,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 13,home,Dallas College - Mountain View,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 13,home,Dallas College - Mountain View,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 15,home,Paris,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 20,home,Dallas College - Cedar Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 20,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 21,home,Dallas College - Cedar Valley,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 22,home,Dallas Christian College JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 22,home,Dallas Christian College JV,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 24,home,Texas Wesleyan Univ. JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 24,home,Texas Wesleyan Univ. JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 26,home,Dallas College - Brookhaven,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 27,home,Dallas College - Brookhaven,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
Apr 27,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
May 3,home,Dallas College - Eastfield,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
May 4,home,Dallas College - Eastfield,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
May 4,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
May 10,home,North Arkansas,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
May 11,home,North Arkansas,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
May 11,home,North Arkansas,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
May 17,home,Dallas College - Brookhaven,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
May 18,home,Tyler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,alexvaughtplwp,Alex Vaught
