date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Bergen,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Mar 23,home,Queensborough,W,29-2,29,2,27.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Mar 23,home,Queensborough,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Mar 24,home,Brookdale,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Mar 24,home,Brookdale,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Mar 26,home,Morris,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Mar 27,home,Borough of Manhattan,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Mar 28,home,Sussex County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 1,home,Nassau,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 2,home,Rockland,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 3,home,Bronx,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 4,home,Bergen,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 7,home,Sullivan County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 7,home,Sullivan County,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 9,home,Rockland,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 10,home,Monroe College,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 11,home,Monroe College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 13,home,Monroe College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 14,home,Monroe College,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 17,home,Globe Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 18,home,Globe Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 19,home,Globe Tech,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 19,home,Globe Tech,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 23,home,Rockland,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 24,home,Monroe College,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
Apr 25,home,Globe Tech,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
May 1,home,Harford,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
May 2,home,Nassau,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
May 7,home,Nassau,W,23-8,23,8,15.0,win,20130507_pk1c,5,2,1,,,,0,,1,1,,,,1,1,0,,,2,,6,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
May 10,home,Monroe College,W,7-6,7,6,1.0,win,20130510_wsil,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
May 10,home,Monroe College,W,9-6,9,6,3.0,win,20130510_gqh7,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
May 17,home,USC Lancaster,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
May 18,home,Spartanburg Methodist,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
May 18,home,Potomac State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,genarodebrandjfiq,Genaro Debrand
