date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Seminole State (FL),L,5-3,5,3,2.0,win,20150314_125y,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Mar 23,home,Rochester JV,W,12-2,12,2,10.0,win,20150323_ld4w,4,0,2,,,,2,,,1,,,,,2,0,1,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Mar 23,home,Rochester JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Mar 26,home,Concordia University,W,14-6,14,6,8.0,win,20150326_539u,4,1,1,,,,2,,,,,,1,,1,0,,,,,5,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Mar 26,home,Concordia University,W,4-3,4,3,1.0,win,20150326_nvdw,4,1,2,1,,,0,,,,,1,,,3,1,,,,,5,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Mar 28,home,Marian-Ancilla,W,11-0,11,0,11.0,win,20150328_ryl4,2,1,0,,,,1,1,1,,,,1,,0,0,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Mar 28,home,Marian-Ancilla,W,6-5,6,5,1.0,win,20150328_7uq5,4,3,3,1,,1,1,,,,,,,,7,2,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 4,home,Lake Michigan,W,10-5,10,5,5.0,win,20150404_icdy,3,2,1,1,,,0,,,,,2,,,2,1,,,,,5,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 4,home,Lake Michigan,L,10-4,10,4,6.0,win,20150404_zsob,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 6,home,Henry Ford,L,10-3,10,3,7.0,win,20150406_52ij,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 6,home,Henry Ford,W,7-4,7,4,3.0,win,20150406_hobv,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 7,home,Delta,W,3-1,3,1,2.0,win,20150407_00dl,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 7,home,Delta,W,16-5,16,5,11.0,win,20150407_dfu0,3,3,2,,,,1,2,1,,,,,,2,0,,,,,5,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 11,home,Grand Rapids,L,11-8,11,8,3.0,win,20150411_amfs,3,1,1,1,,,0,1,,2,,,,,2,1,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 11,home,Grand Rapids,L,4-3,4,3,1.0,win,20150411_rrkz,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 12,home,Glen Oaks,W,6-3,6,3,3.0,win,20150412_swfx,3,1,2,,,,1,,,1,1,,1,,2,0,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 12,home,Glen Oaks,W,8-5,8,5,3.0,win,20150412_49w4,4,1,0,,,,1,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 13,home,Rochester University,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 14,home,Lansing,W,11-1,11,1,10.0,win,20150414_4g6u,3,2,1,,,,0,1,,2,,,,,1,0,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 14,home,Lansing,W,7-2,7,2,5.0,win,20150414_mow7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 18,home,Muskegon,W,6-2,6,2,4.0,win,20150418_sk8j,2,0,2,,,,0,1,,,1,,,,2,0,,,,,3,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 18,home,Muskegon,W,11-5,11,5,6.0,win,20150418_htgu,4,0,3,,,,0,1,,,,,,,3,0,,,,,5,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 21,home,Mott,L,2-1,2,1,1.0,win,20150421_fjki,2,0,0,,,,0,1,,,,,,,0,0,1,,,,3,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 21,home,Mott,W,9-7,9,7,2.0,win,20150421_tvsu,3,1,1,1,,,0,1,,1,,,,,2,1,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 25,home,Kalamazoo Valley,W,3-2,3,2,1.0,win,20150425_a8dm,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 25,home,Kalamazoo Valley,W,9-3,9,3,6.0,win,20150425_rpes,2,2,1,,,,0,1,,2,,1,,,1,0,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 27,home,Ashland University JV,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
Apr 27,home,Ashland University JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
May 2,home,Kellogg,L,5-4,5,4,1.0,win,20150502_dsd7,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
May 2,home,Kellogg,L,2-1,2,1,1.0,win,20150502_06sp,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
May 7,home,Jackson,W,6-5,6,5,1.0,win,20150507_dfko,3,2,2,,,,1,,,,1,1,,,2,0,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
May 7,home,Jackson,W,11-7,11,7,4.0,win,20150507_1kdu,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
May 8,home,St. Clair County,W,9-2,9,2,7.0,win,20150508_mj7g,3,2,2,1,,,0,1,,1,,,,,3,1,,,,,4,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
May 8,home,St. Clair County,W,2-0,2,0,2.0,win,20150508_6cu1,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
May 13,home,Delta,W,4-2,4,2,2.0,win,20150513_ivd6,3,1,3,,,,1,2,,,1,,,,3,0,,,,,5,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
May 14,home,Kellogg,L,15-3,15,3,12.0,win,20150514_4ug9,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
May 14,home,Mott,W,18-0,18,0,18.0,win,20150514_91l2,4,1,3,1,,,3,,,,,,1,,4,1,,,,,5,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
May 15,home,Owens,L,8-6,8,6,2.0,win,20150515_bgj8,5,1,1,,,,0,1,2,,,,,,1,0,,1,1,1.00,6,2015,2014-15,div2,Macomb,macombcommunitycollege,stevenhathawayjl3z,Steven Hathaway
