date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Coastal Bend,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 4,home,Coastal Bend,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 7,home,Laredo,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 7,home,Laredo,W,9-1,9,1,8.0,win,20170407_00ce,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 8,home,Laredo,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 8,home,Laredo,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 11,home,Navarro,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 18,home,Angelina,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 20,home,Blinn,L,5-4,5,4,1.0,win,20170420_6ng8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 20,home,Blinn,L,7-2,7,2,5.0,win,20170420_6nin,4,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,4,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 22,home,Blinn,W,5-1,5,1,4.0,win,20170422_c8i3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 22,home,Blinn,L,7-3,7,3,4.0,win,20170422_hol2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,3,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 27,home,Wharton County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 27,home,Wharton County,L,6-5,6,5,1.0,win,20170427_hr4y,4,1,2,1,1,0,1,0,0,0,0,0,0,0,5,2,,0,,,4,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 29,home,Wharton County,W,6-3,6,3,3.0,win,20170429_o6pp,3,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,3,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
Apr 29,home,Wharton County,L,6-4,6,4,2.0,win,20170429_mw61,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,4,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
May 4,home,San Jacinto,L,3-2,3,2,1.0,win,20170504_cz93,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
May 4,home,San Jacinto,L,5-2,5,2,3.0,win,20170504_l25m,3,0,0,,,,0,1,1,,,,,,0,0,,,1,,4,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
May 6,home,San Jacinto,L,9-5,9,5,4.0,win,20170506_cd0l,4,1,2,,,,0,,1,,,,,,2,0,,1,,,4,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
May 6,home,San Jacinto,W,5-4,5,4,1.0,win,20170506_t054,4,2,2,,,,0,,1,,,,,,2,0,,,1,,4,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
May 13,home,Navarro,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
May 14,home,Paris,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,tjalexanderi42w,T.J. Alexander
