date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Century,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 4,home,Southeastern,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 4,home,Southeastern,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 4,home,Southeastern,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 4,home,Southeastern,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 5,home,Southeastern,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 5,home,Southeastern,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 5,home,Southeastern,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 5,home,Southeastern,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 10,home,Ellsworth,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 10,home,Ellsworth,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 10,home,Ellsworth,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 10,home,Ellsworth,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 11,home,Ellsworth,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 11,home,Ellsworth,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 11,home,Ellsworth,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 11,home,Ellsworth,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 14,home,Southwestern,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 15,home,Marshalltown,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 18,home,Des Moines Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 18,home,Des Moines Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 18,home,Des Moines Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 18,home,Des Moines Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 19,home,Des Moines Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 19,home,Des Moines Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 19,home,Des Moines Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 19,home,Des Moines Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 22,home,Simpson JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 22,home,Simpson JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 22,home,Simpson JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 22,home,Simpson JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 25,home,Kirkwood,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 25,home,Kirkwood,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 25,home,Kirkwood,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 25,home,Kirkwood,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 26,home,Kirkwood,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 26,home,Kirkwood,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 26,home,Kirkwood,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 26,home,Kirkwood,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
Apr 28,home,Indian Hills,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
May 1,home,Northeast,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
May 1,home,Northeast,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
May 1,home,Northeast,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
May 1,home,Northeast,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
May 2,home,Northeast,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
May 2,home,Northeast,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
May 2,home,Northeast,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
May 2,home,Northeast,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,ryanwickmanxved,Ryan Wickman
