date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,St. Mary's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
Apr 23,home,St. Mary's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
Apr 27,home,Chesapeake,L,11-1,11,1,10,win,20190427_qdxl,3,0,0,,,,1,,1,,,,,,0,0,,1,,,3,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
Apr 27,home,Chesapeake,L,13-7,13,7,6,win,20190427_xl5m,3,2,0,,,,0,1,,,,,,,0,0,,,2,,4,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
Apr 30,home,CCBC Dundalk,W,9-5,9,5,4,win,20190430_j18o,4,2,2,,,,0,,1,1,,,,,2,0,,,,,4,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
Apr 30,home,CCBC Dundalk,W,3-2,3,2,1,win,20190430_n660,3,0,3,2,,,1,,,,,,,,5,2,,,,,3,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
May 1,home,Frederick,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
May 4,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
May 4,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
May 4,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
May 4,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
May 7,home,CCBC Catonsville,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
May 7,home,TBD,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,ajjavittcp8w,A.J. Javitt
