date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Century,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Mar 29,home,Rock Valley,W,18-4,18,4,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Mar 29,home,Rock Valley,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Mar 30,home,North Central College (JV),W,21-9,21,9,12,win,20150330_bruv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 1,home,Joliet,L,22-12,22,12,10,win,20150401_5xk1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 2,home,Oakton,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 3,home,ROBERT MORRIS COLLEGE,W,18-4,18,4,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 4,home,St Joseph's College,W,21-5,21,5,16,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 6,home,North Central College JV,W,12-7,12,7,5,win,20150406_xidi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 7,home,Heartland,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 9,home,Kishwaukee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 10,home,Triton,W,17-10,17,10,7,win,20150410_jjcs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 11,home,Kankakee,L,16-12,16,12,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 12,home,Lake County,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 12,home,Lake County,W,3-2,3,2,1,win,20150412_6ers,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 13,home,Prairie State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 16,home,McHenry County,W,7-3,7,3,4,win,20150416_tvc0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 17,home,Waubonsee,W,21-10,21,10,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 18,home,Vincennes,W,9-3,9,3,6,win,20150418_0c7b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 18,home,Kankakee,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 19,home,Vincennes,L,19-9,19,9,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 19,home,Kishwaukee,W,17-6,17,6,11,win,20150419_4vxb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 22,home,Parkland,W,11-4,11,4,7,win,20150422_7pwn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 23,home,Joliet,L,18-6,18,6,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 25,home,Black Hawk-Moline,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 25,home,Black Hawk-Moline,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 25,home,Black Hawk-Moline,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 25,home,Black Hawk-Moline,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 26,home,Elgin,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 26,home,Elgin,L,9-3,9,3,6,win,20150426_uzsa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 27,home,Morton,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 29,home,Moraine Valley,W,10-2,10,2,8,win,20150429_817u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
Apr 30,home,Prairie State,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
May 1,home,Oakton,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
May 2,home,Milwaukee Area Tech,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
May 2,home,Milwaukee Area Tech,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
May 3,home,Madison,L,15-9,15,9,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
May 3,home,Madison,L,15-4,15,4,11,win,20150503_ghpt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
May 8,home,Triton,W,7-3,7,3,4,win,20150508_11yy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
May 8,home,Kishwaukee,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
May 9,home,Triton,W,6-5,6,5,1,win,20150509_kbv3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
May 15,home,Kaskaskia,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
May 16,home,Lincoln Trail,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
May 17,home,Kaskaskia,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,mattzubekptdc,MATT ZUBEK
