date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Minnesota North College - Mesabi Range,W,3-0,3,0,3,win,20160413_a052,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 13,home,Minnesota North College - Mesabi Range,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 16,home,Ridgewater,W,8-3,8,3,5,win,20160416_6a2i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 16,home,Ridgewater,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 17,home,Central Lakes,W,6-1,6,1,5,win,20160417_ltca,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 17,home,Central Lakes,W,14-2,14,2,12,win,20160417_orvb,0,2,0,,,,0,,,1,,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 21,home,University of Minnesota Morris J.V.,W,16-9,16,9,7,win,20160421_g5ow,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 21,home,University of Minnesota Morris J.V.,W,8-5,8,5,3,win,20160421_nm8d,2,0,2,1,,,1,,,,1,,,1,3,1,,,,,3,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 23,home,Minnesota State,W,5-1,5,1,4,win,20160423_nnhz,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 23,home,Minnesota State,L,7-5,7,5,2,win,20160423_79zi,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 29,home,Ridgewater,W,10-0,10,0,10,win,20160429_s84d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 29,home,Ridgewater,W,10-0,10,0,10,win,20160429_th64,0,3,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 30,home,Central Lakes,W,4-1,4,1,3,win,20160430_nrze,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
Apr 30,home,Central Lakes,W,11-4,11,4,7,win,20160430_97bt,1,3,1,,,,0,,,,1,,,,1,0,,,,,1,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 2,home,SJU JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 2,home,SJU JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 2,home,SJU JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 2,home,SJU JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 3,home,Anoka-Ramsey,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 3,home,Anoka-Ramsey,W,10-5,10,5,5,win,20160503_hn2t,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 4,home,Minnesota State,W,15-7,15,7,8,win,20160504_6gyu,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 4,home,Minnesota State,L,11-7,11,7,4,win,20160504_lkyu,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 7,home,Anoka-Ramsey,W,9-4,9,4,5,win,20160507_8cuy,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 7,home,Anoka-Ramsey,W,10-6,10,6,4,win,20160507_0j42,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 10,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 10,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 10,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 10,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 14,home,Ridgewater,W,4-1,4,1,3,win,20160514_ves5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 14,home,Ridgewater,W,10-0,10,0,10,win,20160514_pvva,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 19,home,Western Tech,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 19,home,Minnesota North College - Rainy River,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 20,home,Anoka-Ramsey,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 20,home,Riverland,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 21,home,Minnesota North College - Rainy River,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
May 21,home,Century,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,timhansons2cw,Tim Hanson
