date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Black Hawk-Moline,W,15-11,15,11,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
Apr 24,home,Illinois Central,L,9-7,9,7,2,win,20190424_yamb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
Apr 25,home,Sauk Valley,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
Apr 25,home,Sauk Valley,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
Apr 28,home,Illinois Valley,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
Apr 28,home,Illinois Valley,W,15-1,15,1,14,win,20190428_wwdh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
Apr 30,home,Illinois Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
Apr 30,home,Illinois Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
Apr 30,home,Illinois Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
Apr 30,home,Illinois Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
May 3,home,Knox College JV,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
May 11,home,Black Hawk-Moline,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
May 11,home,Black Hawk-Moline,W,6-5,6,5,1,win,20190511_xs8e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
May 12,home,Black Hawk-Moline,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Sandburg,carlsandburgcollege,nolanstruhsdk75,Nolan Struhs
