date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Ellsworth,L,14-5,14,5,9,win,20180323_f7fv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Mar 25,home,Ellsworth,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Mar 25,home,Ellsworth,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Mar 29,home,Buena Vista University JV,L,6-3,6,3,3,win,20180329_jbt3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Mar 29,home,Buena Vista University JV,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Mar 30,home,Des Moines Area,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Mar 30,home,Des Moines Area,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 2,home,Des Moines Area,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 2,home,Des Moines Area,L,10-0,10,0,10,win,20180402_578x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 7,home,Kirkwood,L,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 7,home,Kirkwood,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 10,home,Kirkwood,L,11-1,11,1,10,win,20180410_ksc1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 10,home,Kirkwood,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 12,home,Dakota County Tech,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 12,home,Dakota County Tech,W,14-7,14,7,7,win,20180412_mb8i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 16,home,Northeast,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 16,home,Northeast,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 17,home,Northeast,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 17,home,Northeast,W,10-1,10,1,9,win,20180417_kbop,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 19,home,Century,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 19,home,Century,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 19,home,Century,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 19,home,Century,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 21,home,Southeastern,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 21,home,Southeastern,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 22,home,Southeastern,L,23-4,23,4,19,win,20180422_4iaw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 22,home,Southeastern,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 25,home,Buena Vista JV,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 25,home,Buena Vista JV,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 28,home,North Iowa Area,L,10-3,10,3,7,win,20180428_xt32,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 28,home,North Iowa Area,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 29,home,North Iowa Area,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
Apr 29,home,North Iowa Area,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
May 1,home,Century,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
May 1,home,Century,L,10-9,10,9,1,win,20180501_huuo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
May 4,home,Iowa Central,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
May 4,home,Iowa Central,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
May 5,home,Iowa Central,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
May 5,home,Iowa Central,L,7-4,7,4,3,win,20180505_m5nj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
May 9,home,Northeast,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jeffersongeidnerv68h,Jefferson Geidner
