date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,New Mexico,L,8-5,8,5,3,win,20170218_oyka,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Feb 21,home,Luna,W,11-0,11,0,11,win,20170221_cl68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Feb 21,home,Luna,W,15-8,15,8,7,win,20170221_3zxm,4,1,2,0,0,1,4,1,0,0,0,0,0,0,5,1,,0,,,5,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Feb 28,home,Luna,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Feb 28,home,Luna,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Feb 28,home,Luna,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Feb 28,home,Luna,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 1,home,Luna,W,10-0,10,0,10,win,20170301_ykl3,2,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 1,home,Luna,W,14-4,14,4,10,win,20170301_du0h,2,3,1,0,0,0,0,1,0,1,0,1,0,0,1,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 4,home,McCook,W,4-1,4,1,3,win,20170304_9o20,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 4,home,McCook,W,8-7,8,7,1,win,20170304_tkzs,2,3,1,,,1,2,1,1,,,,,,4,1,,,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 8,home,Lamar,W,12-4,12,4,8,win,20170308_1zgv,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 11,home,Northeastern,L,3-2,3,2,1,win,20170311_3pqu,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 11,home,Northeastern,W,11-1,11,1,10,win,20170311_7yk8,3,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 12,home,Northeastern,L,5-4,5,4,1,win,20170312_4khv,4,0,2,1,0,0,1,0,0,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 12,home,Northeastern,W,12-10,12,10,2,win,20170312_w2wy,1,2,0,0,0,0,0,2,1,1,0,1,0,0,0,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 15,home,Otero,W,3-2,3,2,1,win,20170315_pmr1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 17,home,McCook,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 17,home,McCook,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 18,home,McCook,L,9-8,9,8,1,win,20170318_s7mg,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 18,home,McCook,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 22,home,Chandler-Gilbert,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 22,home,Chandler-Gilbert,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 23,home,Paradise Valley,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 30,home,Lamar,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Mar 30,home,Lamar,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 2,home,Lamar,W,9-4,9,4,5,win,20170402_lbad,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 2,home,Lamar,L,3-2,3,2,1,win,20170402_tapv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 7,home,Northeastern,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 7,home,Northeastern,L,7-5,7,5,2,win,20170407_zjh6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 8,home,Western Nebraska,L,2-0,2,0,2,win,20170408_coyh,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 8,home,Western Nebraska,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 12,home,Otero,W,12-7,12,7,5,win,20170412_ve8m,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 14,home,Western Nebraska,W,13-9,13,9,4,win,20170414_1rnw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 14,home,Western Nebraska,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 15,home,Western Nebraska,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 15,home,Western Nebraska,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 19,home,Lamar,W,7-1,7,1,6,win,20170419_i3ii,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 23,home,Otero,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 23,home,Otero,L,2-0,2,0,2,win,20170423_wlmp,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 24,home,Otero,W,2-1,2,1,1,win,20170424_fnzx,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 24,home,Otero,W,2-1,2,1,1,win,20170424_zp43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 28,home,Miles,W,2-0,2,0,2,win,20170428_5md8,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 28,home,Miles,W,8-1,8,1,7,win,20170428_jjqu,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 29,home,Miles,L,3-0,3,0,3,win,20170429_pin4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 29,home,Miles,L,7-6,7,6,1,win,20170429_azoy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 30,home,Miles,W,8-5,8,5,3,win,20170430_9nc6,4,2,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
Apr 30,home,Miles,L,5-4,5,4,1,win,20170430_jj0u,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
May 11,home,Northeastern,W,9-1,9,1,8,win,20170511_1vix,3,1,1,0,0,1,2,1,2,0,0,0,0,0,4,1,,0,,,4,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
May 12,home,McCook,W,7-1,7,1,6,win,20170512_fq4q,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
May 13,home,Western Nebraska,W,15-5,15,5,10,win,20170513_s859,6,2,2,0,0,0,3,0,3,0,0,0,0,0,2,0,,0,,,6,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
May 18,home,Arizona Western,L,5-1,5,1,4,win,20170518_5osp,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
May 19,home,Southern Nevada,L,1-0,1,0,1,win,20170519_ih91,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,davidgauthier62g9,David Gauthier
