date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Grayson,L,2-0,2,0,2.0,win,20130223_wvrp,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Feb 23,home,Grayson,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Feb 28,home,Western Oklahoma State,W,3-2,3,2,1.0,win,20130228_c2q9,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 2,home,Carl Albert State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 2,home,Carl Albert State,W,9-2,9,2,7.0,win,20130302_8w66,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 5,home,Western Oklahoma State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 6,home,Indian Hills,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 12,home,MCC-Maple Woods,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 12,home,MCC-Maple Woods,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 14,home,Murray State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 16,home,Glendale,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 18,home,Paradise Valley,W,6-4,6,4,2.0,win,20130318_zv5x,2,1,1,1,,,1,,,,,,,,2,1,,,,,2,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 19,home,Western Nebraska,W,8-6,8,6,2.0,win,20130319_3qnv,4,2,3,,1,,3,,,,,,,,5,1,,,,,4,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 20  #,home,Kansas City Royals (Minors),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 21,home,Western Nebraska,W,14-2,14,2,12.0,win,20130321_7pmm,3,0,1,1,,,1,2,,,,,,,2,1,,,,,5,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 26,home,Neosho County,W,7-3,7,3,4.0,win,20130326_2g17,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 26,home,Neosho County,L,9-2,9,2,7.0,win,20130326_zwyv,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Mar 28,home,Western Oklahoma State,W,11-3,11,3,8.0,win,20130328_6vjc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 4,home,Northeastern Oklahoma A&M,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 4,home,Northeastern Oklahoma A&M,W,1-0,1,0,1.0,win,20130404_ghep,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 6,home,Northeastern Oklahoma A&M,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 6,home,Northeastern Oklahoma A&M,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 9,home,Murray State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 12,home,Connors State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 12,home,Connors State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 13,home,Connors State,L,3-2,3,2,1.0,win,20130413_rg3i,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 13,home,Connors State,L,5-2,5,2,3.0,win,20130413_5fkn,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 16,home,Frank Phillips,W,9-4,9,4,5.0,win,20130416_v00n,1,0,1,,1,,3,,,,,,,,3,1,,,,,1,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 16,home,Frank Phillips,W,9-0,9,0,9.0,win,20130416_6upj,3,1,1,,1,,1,,,,,,,,3,1,,,,,3,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 19,home,Arkansas Baptist,W,7-2,7,2,5.0,win,20130419_9gfj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 19,home,Arkansas Baptist,W,17-2,17,2,15.0,win,20130419_d3fs,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 20,home,Arkansas Baptist,W,6-1,6,1,5.0,win,20130420_5703,4,0,2,2,,,0,2,,,,,,,4,2,,,,,6,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 20,home,Arkansas Baptist,W,11-5,11,5,6.0,win,20130420_fa2k,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 23,home,Hutchinson,W,10-7,10,7,3.0,win,20130423_mf21,4,1,2,,,1,3,,1,,,,,,5,1,,,,,4,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 23,home,Hutchinson,L,15-7,15,7,8.0,win,20130423_vci6,2,0,1,,,,0,2,,1,,,,,1,0,,,,,4,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 25,home,Eastern Oklahoma State,W,2-0,2,0,2.0,win,20130425_lc7s,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 25,home,Eastern Oklahoma State,W,4-3,4,3,1.0,win,20130425_y759,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 27,home,Eastern Oklahoma State,L,9-5,9,5,4.0,win,20130427_ohmn,3,2,2,,,2,3,,1,1,,1,,,8,2,,,,,4,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
Apr 27,home,Eastern Oklahoma State,W,8-3,8,3,5.0,win,20130427_d493,4,1,3,1,,1,1,,,,,,,,7,2,,,,,4,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
May 2,home,Rose State,L,4-3,4,3,1.0,win,20130502_duqi,3,1,1,,,,0,,1,1,,1,,,1,0,,,,,4,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
May 2,home,Rose State,W,4-0,4,0,4.0,win,20130502_eete,4,0,2,1,1,,1,,,,1,1,,,5,2,,,,,5,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
May 4,home,Rose State,W,9-8,9,8,1.0,win,20130504_7u79,6,2,3,1,,,1,,,2,,,,,4,1,,,,,6,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
May 4,home,Rose State,W,7-2,7,2,5.0,win,20130504_0tks,3,0,0,,,,1,1,,1,,,,,0,0,,,,,4,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
May 9,home,Eastern Oklahoma State,L,11-5,11,5,6.0,win,20130509_hm1w,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
May 10,home,Arkansas Baptist,W,15-4,15,4,11.0,win,20130510_jvc2,5,2,2,,,,0,,,1,,,,,2,0,,,,,5,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
May 11,home,Eastern Oklahoma State,W,14-12,14,12,2.0,win,20130511_j0lr,2,2,1,,1,,1,3,,,,,,,3,1,,,,,5,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
May 11,home,Northeastern Oklahoma A&M,W,9-5,9,5,4.0,win,20130511_9wld,4,2,2,,,1,1,1,,,,,,,5,1,,,,,5,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
May 12,home,Connors State,L,6-2,6,2,4.0,win,20130512_i9q9,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Seminole State (OK),seminolestatecollege,pillippecraigstlouiswqhl,Pillippe Craig-St. Louis
