date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Navarro,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Feb 29,home,Navarro,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Feb 29,home,Navarro,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 2,home,LSU-Alexandria,W,12-3,12,3,9,win,20200302_7tdx,5,1,0,,,,0,,2,1,,,,,0,0,,,,,5,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 7,home,Paris,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 7,home,Paris,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 8,home,Paris,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 9,home,McLennan,L,17-13,17,13,4,win,20200309_310u,5,1,2,,,1,3,,,,,,,,5,1,,,,,5,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 12,home,Northeast Texas,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 16,home,LSU-Alexandria,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 19,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 23,home,LSU Eunice,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 26,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Mar 30,home,McLennan,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 2,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 6,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 8,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 16,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 20,home,LSU Eunice,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 20,home,LETOURNEAU,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 23,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
Apr 30,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
May 9,home,Region 14 Tournamnet,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,gavinmachadov85s,Gavin Machado
