date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Shorter University,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Mar 22,home,Roane State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Mar 23,home,Roane State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Mar 23,home,Roane State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Mar 25,home,Martin Methodist College,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Mar 25,home,Martin Methodist College,W,8-1,8,1,7.0,win,20190325_8zjb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Mar 26,home,Lawson State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Mar 31,home,Dyersburg State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 1,home,Dyersburg State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 1,home,Dyersburg State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 2,home,Lawson State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 3,home,Cumberland,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 3,home,Cumberland,W,7-4,7,4,3.0,win,20190403_d1ls,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 5,home,Columbia State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 6,home,Columbia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 6,home,Columbia State,L,6-5,6,5,1.0,win,20190406_f6fw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 10,home,Freed Hardeman,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 10,home,Freed Hardeman,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 12,home,Jackson State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 13,home,Jackson State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 13,home,Jackson State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 22,home,Volunteer State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 22,home,Volunteer State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 27,home,Walters State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 27,home,Walters State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
Apr 28,home,Walters State,L,17-1,17,1,16.0,win,20190428_6fm7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
May 6,home,Jackson State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
May 7,home,Cleveland State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
May 8,home,Chattanooga State,L,13-9,13,9,4.0,win,20190508_x2nq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Motlow State,motlowstatecommunitycollege,jordanburdetteums6,Jordan Burdette
