date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Chipola,W,12-2,12,2,10.0,win,20130219_teli,4,0,0,,,,1,,2,,,,1,,0,0,,,,,5,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Feb 24,home,Potomac State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Feb 27,home,Gulf Coast State,W,4-0,4,0,4.0,win,20130227_3hv3,3,1,3,,,,1,1,,1,,,,,3,0,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Feb 28,home,Wallace-Dothan,W,12-3,12,3,9.0,win,20130228_640u,3,2,2,,,1,1,,,1,,2,,,5,1,,,,,5,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 1,home,Lake Michigan,W,16-4,16,4,12.0,win,20130301_8l78,4,2,3,1,,,4,,,2,,1,,,4,1,,,,,5,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 2,home,Lake Michigan,W,11-2,11,2,9.0,win,20130302_zjsx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 2,home,Lake Michigan,W,8-2,8,2,6.0,win,20130302_g0k4,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 5,home,South Georgia State,W,7-5,7,5,2.0,win,20130305_the8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 8,home,South Georgia State,W,15-9,15,9,6.0,win,20130308_vnul,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 9,home,South Georgia State,W,5-4,5,4,1.0,win,20130309_ov4b,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 9,home,South Georgia State,W,15-1,15,1,14.0,win,20130309_chrs,5,2,3,,,,2,,1,,,,,,3,0,,,,,5,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 12,home,East Georgia State,W,5-4,5,4,1.0,win,20130312_rvxt,4,1,3,,,,1,,1,,2,,,,3,0,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 15,home,East Georgia State,W,12-6,12,6,6.0,win,20130315_oh8h,3,3,1,,,,0,,,1,,2,,,1,0,,,,,5,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 16,home,East Georgia State,W,13-1,13,1,12.0,win,20130316_wlv9,3,2,3,,,,2,,,1,,,,,3,0,,,,,3,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 16,home,East Georgia State,W,11-1,11,1,10.0,win,20130316_zi82,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 20,home,West Georgia Tech,L,4-3,4,3,1.0,win,20130320_8hu1,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 22,home,West Georgia Tech,W,6-5,6,5,1.0,win,20130322_srs5,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 22,home,West Georgia Tech,W,5-4,5,4,1.0,win,20130322_6edg,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 23,home,West Georgia Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 26,home,Andrew,W,9-3,9,3,6.0,win,20130326_zxat,5,2,3,1,,,2,,,,,,,,4,1,,,,,5,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 29,home,Andrew,W,12-6,12,6,6.0,win,20130329_6jho,5,1,2,1,,,4,,,,,,,,3,1,,,,,5,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 30,home,Andrew,W,7-2,7,2,5.0,win,20130330_650r,3,1,2,,,,1,,,1,,,,,2,0,,,,,3,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Mar 30,home,Andrew,W,5-0,5,0,5.0,win,20130330_yh9q,3,1,2,,,,0,,,1,,1,,,2,0,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 2,home,Abraham Baldwin,L,4-3,4,3,1.0,win,20130402_xdsm,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 6,home,Abraham Baldwin,L,8-7,8,7,1.0,win,20130406_ws8g,3,1,2,,,,1,,,,,,1,,2,0,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 6,home,Abraham Baldwin,W,9-1,9,1,8.0,win,20130406_gzkj,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 7,home,Abraham Baldwin,L,7-6,7,6,1.0,win,20130407_lvue,5,0,1,,,,2,,,,1,,1,,1,0,,,,,6,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 10,home,Thomas University JV,W,10-4,10,4,6.0,win,20130410_op3d,4,2,2,1,,,2,,,1,,,,,3,1,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 10,home,Thomas University JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 16,home,Gordon State,W,4-2,4,2,2.0,win,20130416_53tc,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 20,home,Gordon State,W,5-4,5,4,1.0,win,20130420_3btu,3,0,2,,,,3,,,,,,1,,2,0,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 20,home,Gordon State,W,3-1,3,1,2.0,win,20130420_j015,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 21,home,Gordon State,W,9-2,9,2,7.0,win,20130421_nhm3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 23,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130423_loqw,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 25,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130425_aw8w,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 27,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130427_ww5s,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 27,home,Middle Georgia State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
Apr 30,home,Georgia Perimeter,L,5-4,5,4,1.0,win,20130430_e4gl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
May 3,home,Georgia Perimeter,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
May 3,home,Georgia Perimeter,W,2-0,2,0,2.0,win,20130503_97xe,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
May 4,home,Georgia Perimeter,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
May 8,home,South Georgia State,W,6-4,6,4,2.0,win,20130508_wmk2,3,1,1,1,,,0,,,,,,,1,2,1,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
May 9,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130509_281l,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
May 9,home,Georgia Perimeter,W,9-1,9,1,8.0,win,20130509_qgnv,4,2,3,,,,1,,1,1,,,,,3,0,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
May 10,home,Gordon State,W,2-1,2,1,1.0,win,20130510_qvyb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
May 10,home,West Georgia Tech,W,13-5,13,5,8.0,win,20130510_d3xe,5,1,3,1,,,3,,,,,,,,4,1,,,,,5,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
May 11,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130511_v1zw,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div1,Darton State,dartoncollege,kyleconkleblod,Kyle Conkle
