date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Cecil,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 15,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 15,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 15,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 15,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 17,home,RCSJ Cumberland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 17,home,Fulton-Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 18,home,Morris,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 18,home,Montgomery County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 19,home,Montgomery County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 24,home,CCBC Catonsville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 26,home,CCBC Catonsville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 28,home,Frederick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 28,home,Frederick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 28,home,Frederick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 28,home,Frederick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 29,home,Scotland Prep,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 29,home,Scotland Prep,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 29,home,Scotland Prep,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Mar 29,home,Scotland Prep,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 1,home,Delaware Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 4,home,Harford,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 4,home,Harford,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 4,home,Harford,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 4,home,Harford,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 5,home,Shenandoah University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 5,home,Shenandoah University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 5,home,Shenandoah University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 5,home,Shenandoah University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 7,home,Anne Arundel,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 10,home,Garrett,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 10,home,Garrett,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 10,home,Garrett,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 10,home,Garrett,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 11,home,CCBC Dundalk,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 11,home,CCBC Dundalk,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 11,home,CCBC Dundalk,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 11,home,CCBC Dundalk,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 14,home,Anne Arundel,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 15,home,Washington College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 18,home,CCBC Essex,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 18,home,CCBC Essex,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 18,home,CCBC Essex,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 18,home,CCBC Essex,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 19,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 19,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 19,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 19,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 21,home,Hagerstown,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 21,home,Hagerstown,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 21,home,Hagerstown,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 21,home,Hagerstown,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 25,home,Allegany Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 25,home,Allegany Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 25,home,Allegany Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 25,home,Allegany Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 26,home,Prince George's,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 26,home,Prince George's,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 26,home,Prince George's,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 26,home,Prince George's,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 30,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 30,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 30,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
Apr 30,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettstanard5620,Garrett Stanard
