date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,USC Lancaster,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Feb 29,home,Pitt,L,6-4,6,4,2.0,win,20200229_tpac,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Feb 29,home,Pitt,W,12-2,12,2,10.0,win,20200229_mnqn,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,3,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 1,home,Pitt,L,7-6,7,6,1.0,win,20200301_gkdn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 4,home,Spartanburg Methodist,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 4,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,20200304_91yp,1,0,0,,,,0,,,,,,,1,0,0,,1,1,1.00,2,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 7,home,Wake Tech,W,14-9,14,9,5.0,win,20200307_78or,5,1,1,,,1,1,,1,,,,,,4,1,,,2,,5,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 7,home,Wake Tech,W,10-0,10,0,10.0,win,20200307_5618,3,0,1,,,,2,,1,,,,,,1,0,,,1,,3,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 8,home,Wake Tech,W,6-2,6,2,4.0,win,20200308_1s2n,3,0,1,,,,1,1,,,,,,,1,0,,1,,,4,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 12,home,Union,W,5-1,5,1,4.0,win,20200312_nch3,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 15,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 18,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 19,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 22,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 25,home,MontreJV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Mar 29,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 5,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 8,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 11,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 19,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 26,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
May 3,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
May 7,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
May 8,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
May 9,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
May 10,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
May 11,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
May 23,home,NJCAA DII World Series,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,kyeandress0hno,Kye Andress
