date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Mar 21,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Mar 24,home,Eastern Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Mar 31,home,Northeast Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 2,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 2,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 2,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 2,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 4,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 4,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 4,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 4,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 9,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 9,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 9,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 9,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 11,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 11,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 11,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 11,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 16,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 16,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 16,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 16,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 18,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 18,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 18,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
Apr 18,home,Northern Oklahoma Tonkawa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
May 1,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
May 1,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
May 1,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
May 1,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
May 2,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
May 2,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
May 2,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
May 2,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
May 7,home,"Region II Tourney, David Allen Field, Enid, OK",,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
May 23,home,"NJCAA DII World Series, David Allen Field, Enid, OK",,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Carl Albert State,carlalbertstatecollege,johnturbevillej1vv,John Turbeville
