date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Kansas City Kansas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Mar 27,home,Kansas City Kansas,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Mar 31,home,Kansas City Kansas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Mar 31,home,Kansas City Kansas,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 3,home,Evangel University,L,7-1,7,1,6.0,win,20190403_o4cm,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 3,home,Evangel University,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 4,home,Johnson County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 4,home,Johnson County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 6,home,Johnson County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 6,home,Johnson County,L,17-6,17,6,11.0,win,20190406_a9mx,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 11,home,Cowley,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 11,home,Cowley,L,10-0,10,0,10.0,win,20190411_0eep,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 12,home,Cowley,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 12,home,Cowley,L,16-3,16,3,13.0,win,20190412_c113,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 15,home,Ottawa University JV,W,10-0,10,0,10.0,win,20190415_pu6f,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 15,home,Ottawa University JV,W,20-2,20,2,18.0,win,20190415_mgqx,4,2,1,,,1,5,,1,,,1,,,4,1,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 19,home,Coffeyville,L,18-1,18,1,17.0,win,20190419_ozzw,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 19,home,Coffeyville,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 20,home,Coffeyville,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 20,home,Coffeyville,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 24,home,Baker,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 24,home,Baker,W,16-6,16,6,10.0,win,20190424_38v8,4,2,3,,,,0,,,,,,,,3,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 25,home,Baker,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 25,home,Baker,W,4-0,4,0,4.0,win,20190425_qyvb,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 26,home,Crowder,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
Apr 26,home,Crowder,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
May 4,home,Labette,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
May 4,home,Labette,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
May 5,home,Labette,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
May 5,home,Labette,W,11-3,11,3,8.0,win,20190505_jkys,4,3,2,,,1,1,,1,,,1,,,5,1,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
May 11,home,Seward County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
May 11,home,Seward County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
May 15,home,Hutchinson,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
May 16,home,Johnson County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,brendanroopow4o,Brendan Roop
