date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Monroe College - Bronx,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
Apr 23,home,Borough of Manhattan,W,22-2,22,2,20.0,win,20190423_z78p,2,3,2,,,,3,3,,,,,1,,2,0,,,,,6,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
Apr 25,home,Borough of Manhattan,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
Apr 27,home,Borough of Manhattan,W,9-1,9,1,8.0,win,20190427_i8et,2,2,1,,,,0,1,,2,,,,,1,0,,,,,3,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
Apr 27,home,Borough of Manhattan,W,18-1,18,1,17.0,win,20190427_9bn5,1,2,1,,,,1,3,,,,,,,1,0,,,,,4,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
Apr 30,home,Kingsborough,W,16-2,16,2,14.0,win,20190430_o88i,4,1,2,,,,2,1,2,,,,,,2,0,,,,,5,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
May 1,home,Monroe College - Bronx,W,8-6,8,6,2.0,win,20190501_q709,3,0,0,,,,0,1,,,1,,,1,0,0,,2,2,1.00,5,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
May 3,home,Kingsborough,W,10-7,10,7,3.0,win,20190503_h69q,5,0,2,1,,,2,,,1,,,,,3,1,,,,,5,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
May 4,home,Kingsborough,W,9-3,9,3,6.0,win,20190504_10h6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
May 4,home,Kingsborough,L,3-1,3,1,2.0,win,20190504_eyxn,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
May 9,home,Bronx,W,14-4,14,4,10.0,win,20190509_qb6q,2,2,0,,,,1,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
May 10,home,Suffolk County,L,2-1,2,1,1.0,win,20190510_0eg7,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
May 11,home,Bronx,W,14-6,14,6,8.0,win,20190511_e071,3,3,3,1,,1,2,1,,1,,,,,7,2,,,,,4,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
May 11,home,Suffolk County,L,11-2,11,2,9.0,win,20190511_vzm0,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2019,2018-19,div3,Nassau,nassaucommunitycollege,anthonycitarellihl5m,Anthony Citarelli
