date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Murray State,L,17-7,17,7,10,win,20170225_2f6p,3,2,3,2,,,1,,,,,,,,5,2,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Feb 25,home,Murray State,L,8-5,8,5,3,win,20170225_j7gx,4,0,2,1,,,0,,1,1,,,,,3,1,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 9,home,Northern Oklahoma Enid,L,8-2,8,2,6,win,20170309_2o3g,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 9,home,Northern Oklahoma Enid,L,17-3,17,3,14,win,20170309_0j0n,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 10,home,Northern Oklahoma Enid,W,10-6,10,6,4,win,20170310_ue71,2,2,0,,,,1,3,,,1,,,,0,0,,,,,5,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 13,home,Chandler-Gilbert,L,14-3,14,3,11,win,20170313_spnv,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 13,home,Chandler-Gilbert,L,9-1,9,1,8,win,20170313_fmow,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 14,home,Scottsdale,L,13-3,13,3,10,win,20170314_xn8c,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 15,home,Paradise Valley,L,19-8,19,8,11,win,20170315_1fr4,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 15,home,Glendale,L,9-7,9,7,2,win,20170315_ikbe,5,0,2,,,,1,,2,,,,,,2,0,,,,,5,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 16,home,GateWay (AZ),L,7-3,7,3,4,win,20170316_k1eg,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 22,home,Southwestern,L,7-6,7,6,1,win,20170322_0qiv,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 27,home,Kirkwood,L,16-1,16,1,15,win,20170327_idbz,1,0,0,,,,0,1,1,,1,,,,0,0,,,,,2,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 27,home,Kirkwood,L,9-0,9,0,9,win,20170327_y94h,2,0,1,,,,0,,,,1,1,,,1,0,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 28,home,Kirkwood,L,8-2,8,2,6,win,20170328_myql,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Mar 28,home,Kirkwood,L,18-6,18,6,12,win,20170328_ltpx,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 1,home,Riverland,W,3-0,3,0,3,win,20170401_87qk,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 1,home,Riverland,W,11-6,11,6,5,win,20170401_6nnd,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 6,home,Marshalltown,L,10-7,10,7,3,win,20170406_9ybc,4,1,1,,,,0,1,,2,,,,,1,0,,,,,5,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 8,home,Iowa Central,L,2-0,2,0,2,win,20170408_9ciq,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 8,home,Iowa Central,L,11-3,11,3,8,win,20170408_5618,4,0,1,1,,,1,,,1,,,,,2,1,1,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 9,home,Iowa Central,L,8-0,8,0,8,win,20170409_6ouw,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 9,home,Iowa Central,L,11-3,11,3,8,win,20170409_7avh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 13,home,Rochester,W,8-4,8,4,4,win,20170413_7slm,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 16,home,Des Moines Area,W,10-9,10,9,1,win,20170416_qddl,4,2,2,2,,,0,,,,1,,,,4,2,,,1,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 16,home,Des Moines Area,L,10-0,10,0,10,win,20170416_2faz,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 17,home,Des Moines Area,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 17,home,Des Moines Area,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 19,home,Indian Hills,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 20,home,Marshalltown,L,16-11,16,11,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 22,home,Southeastern,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 22,home,Southeastern,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 23,home,Southeastern,L,8-2,8,2,6,win,20170423_unn5,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 23,home,Southeastern,L,17-7,17,7,10,win,20170423_26n0,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 25,home,Indian Hills,W,8-7,8,7,1,win,20170425_muq1,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 27,home,Southwestern,L,10-3,10,3,7,win,20170427_72fi,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 28,home,Iowa Lakes,W,7-5,7,5,2,win,20170428_38cl,4,1,1,,,,0,,1,,,,,,1,0,1,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 28,home,Iowa Lakes,W,17-11,17,11,6,win,20170428_4oga,4,3,1,,,,0,1,3,,,1,,,1,0,,,,,6,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 29,home,Iowa Lakes,L,6-5,6,5,1,win,20170429_vwof,1,0,0,,,,1,2,1,,,1,,,0,0,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
Apr 29,home,Iowa Lakes,L,14-13,14,13,1,win,20170429_isf6,3,1,1,,,,0,2,1,,1,,,,1,0,,,,,5,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
May 5,home,North Iowa Area,L,15-6,15,6,9,win,20170505_5n8y,3,1,1,,,,1,1,2,,,,,,1,0,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
May 5,home,North Iowa Area,L,17-7,17,7,10,win,20170505_n0ne,2,1,2,,,,1,2,,,,,,,2,0,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
May 6,home,North Iowa Area,L,10-5,10,5,5,win,20170506_kw12,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
May 6,home,North Iowa Area,L,19-6,19,6,13,win,20170506_sgnm,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
May 8,home,Buena Vista University JV,W,21-7,21,7,14,win,20170508_zc0p,3,2,2,1,,,1,1,1,,,,,,3,1,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
May 8,home,Buena Vista University JV,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
May 11,home,Iowa Lakes,W,8-5,8,5,3,win,20170511_mc3v,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
May 11,home,Southeastern,L,6-4,6,4,2,win,20170511_cdg4,2,0,2,,,,1,2,,,,,,,2,0,,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
May 12,home,Des Moines Area,L,9-5,9,5,4,win,20170512_0ge6,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,evanjacksonm8ab,Evan Jackson
