date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Mar 28,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Mar 28,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Mar 28,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Mar 29,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Mar 29,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Mar 29,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Mar 29,home,Lincoln Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 4,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 4,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 4,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 4,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 5,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 5,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 5,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 5,home,Vincennes,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 8,home,Olney Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 10,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 10,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 10,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 10,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 11,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 11,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 11,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 11,home,Heartland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 15,home,Lake Land,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 18,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 18,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 18,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 18,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 19,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 19,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 19,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 19,home,Illinois Central,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 22,home,Franklin College,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 23,home,MacMurray,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 28,home,Frontier,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
Apr 29,home,Rose Hulman,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 1,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 1,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 1,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 1,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 2,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 2,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 2,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 2,home,Lewis & Clark,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 8,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 8,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 8,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 8,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 9,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 9,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 9,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
May 9,home,Parkland,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,evanallenr5i7,Evan Allen
